Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.19,5.2534,5.19,5.2,24139,0
2017-11-17,15:40:00,5.2,5.2,5.14,5.15,17392,0
2017-11-17,15:45:00,5.15,5.16,5.1304,5.15,4000,0
2017-11-17,15:50:00,5.15,5.156,5.1302,5.1302,2986,0
2017-11-17,15:55:00,5.13,5.1301,5.12,5.1201,2901,0
2017-11-17,16:00:00,5.12,5.125,5.1066,5.11,8640,0
2017-11-17,16:05:00,5.1,5.12,5.09,5.12,14195,0
2017-11-17,16:10:00,5.1144,5.12,5.11,5.12,2502,0
2017-11-17,16:15:00,5.115,5.13,5.11,5.11,5380,0
2017-11-17,16:20:00,5.11,5.115,5.1,5.1002,7804,0
2017-11-17,16:25:00,5.11,5.14,5.11,5.13,17572,0
2017-11-17,16:30:00,5.1326,5.1492,5.1301,5.1492,9800,0
2017-11-17,16:35:00,5.1498,5.1498,5.1299,5.1299,5899,0
2017-11-17,16:40:00,5.1254,5.1254,5.11,5.11,12300,0
2017-11-17,16:45:00,5.12,5.13,5.11,5.13,17156,0
2017-11-17,16:50:00,5.1285,5.1285,5.1263,5.1263,300,0
2017-11-17,16:55:00,5.1201,5.13,5.12,5.1299,7620,0
2017-11-17,17:00:00,5.1339,5.14,5.13,5.1346,10141,0
2017-11-17,17:05:00,5.13,5.14,5.13,5.14,2875,0
2017-11-17,17:10:00,5.1358,5.14,5.1228,5.13,8150,0
2017-11-17,17:15:00,5.125,5.13,5.123,5.123,1400,0
2017-11-17,17:20:00,5.13,5.13,5.12,5.12,900,0
2017-11-17,17:25:00,5.12,5.14,5.12,5.1301,4250,0
2017-11-17,17:30:00,5.14,5.15,5.14,5.14,4200,0
2017-11-17,17:35:00,5.1461,5.1461,5.1333,5.1401,3922,0
2017-11-17,17:40:00,5.1439,5.1439,5.13,5.1352,2950,0
2017-11-17,17:45:00,5.14,5.15,5.1399,5.15,3820,0
2017-11-17,17:50:00,5.15,5.16,5.15,5.15,4700,0
2017-11-17,17:55:00,5.15,5.15,5.15,5.15,2400,0
2017-11-17,18:00:00,5.15,5.1602,5.15,5.1602,990,0
2017-11-17,18:05:00,5.16,5.1666,5.16,5.1647,3600,0
2017-11-17,18:10:00,5.16,5.17,5.16,5.17,2913,0
2017-11-17,18:15:00,5.1699,5.18,5.16,5.18,5100,0
2017-11-17,18:20:00,5.17,5.17,5.17,5.17,900,0
2017-11-17,18:25:00,5.18,5.18,5.18,5.18,2400,0
2017-11-17,18:30:00,5.18,5.18,5.18,5.18,600,0
2017-11-17,18:35:00,5.18,5.18,5.18,5.18,100,0
2017-11-17,18:40:00,5.19,5.19,5.18,5.19,1800,0
