Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:35:00,24,24,24,24,100,0
2017-08-31,15:40:00,23.97,24,23.97,24,700,0
2017-08-31,15:45:00,24,24,24,24,300,0
2017-08-31,16:00:00,24.05,24.06,24.05,24.06,300,0
2017-08-31,16:05:00,24.08,24.08,23.9925,23.9925,800,0
2017-08-31,16:10:00,24.03,24.03,24.03,24.03,500,0
2017-08-31,16:40:00,24.05,24.05,24,24,900,0
2017-08-31,17:05:00,24,24,23.86,23.86,970,0
2017-08-31,17:25:00,24.03,24.03,24.03,24.03,100,0
2017-08-31,17:35:00,24.04,24.04,24.04,24.04,100,0
2017-08-31,18:10:00,24.04,24.04,24.04,24.04,100,0
2017-08-31,18:25:00,24.04,24.04,24.04,24.04,1000,0
2017-08-31,19:10:00,24.02,24.02,24.02,24.02,400,0
2017-08-31,19:20:00,24.02,24.1201,24.02,24.09,1400,0
2017-08-31,19:35:00,24.19,24.2,24.09,24.2,2400,0
2017-08-31,20:15:00,24.22,24.22,24.22,24.22,100,0
2017-08-31,20:20:00,24.206,24.206,24.206,24.206,200,0
2017-08-31,20:25:00,24.21,25.22,24.21,25.22,1300,0
2017-08-31,20:35:00,24.9,24.9,24.9,24.9,200,0
2017-09-01,16:15:00,24.84,24.84,24.84,24.84,100,0
2017-09-01,16:25:00,24.55,24.83,24.55,24.83,1000,0
2017-09-01,16:35:00,24.64,24.8,24.64,24.69,1100,0
2017-09-01,17:00:00,24.6733,24.69,24.6717,24.6717,1600,0
2017-09-01,17:05:00,24.749,24.749,24.749,24.749,500,0
2017-09-01,17:10:00,24.666,24.666,24.666,24.666,150,0
2017-09-01,18:05:00,24.7209,24.7209,24.7209,24.7209,300,0
2017-09-01,18:35:00,24.5454,24.5454,24.5454,24.5454,400,0
2017-09-01,18:40:00,24.54,24.6,24.5,24.6,400,0
2017-09-01,19:55:00,24.589,24.59,24.57,24.59,975,0
2017-09-01,20:15:00,24.557,24.557,24.557,24.557,400,0
2017-09-01,20:55:00,24.5,24.5,24.5,24.5,700,0
2017-09-01,21:20:00,24.5688,24.5688,24.4632,24.5499,1200,0
2017-09-01,21:50:00,24.55,24.56,24.55,24.56,500,0
2017-09-01,22:00:00,24.55,24.55,24.55,24.55,100,0
2017-09-05,15:35:00,24.22,24.24,24.21,24.21,5425,0
2017-09-05,15:40:00,24.2837,24.2837,24.2,24.2,1800,0
2017-09-05,16:10:00,23.78,23.82,23.74,23.78,717,0
2017-09-05,16:15:00,23.92,23.92,23.92,23.92,100,0
2017-09-05,16:20:00,23.5816,23.5816,23.5816,23.5816,2000,0
2017-09-05,16:25:00,23.501,23.54,23.501,23.54,1000,0
2017-09-05,16:55:00,23.9499,23.9499,23.9499,23.9499,100,0
2017-09-05,17:15:00,23.7308,23.7308,23.7308,23.7308,400,0
2017-09-05,17:30:00,23.86,23.87,23.86,23.87,862,0
2017-09-05,17:35:00,24.2,24.2,24.2,24.2,100,0
2017-09-05,18:00:00,24.0297,24.0297,24.0297,24.0297,100,0
2017-09-05,18:25:00,23.89,23.89,23.89,23.89,100,0
2017-09-05,18:55:00,24.073,24.073,23.86,23.86,4700,0
2017-09-05,19:00:00,23.86,23.86,23.5,23.5,1897,0
2017-09-05,19:10:00,23.98,23.98,23.98,23.98,100,0
2017-09-05,19:15:00,23.6,23.6,23.6,23.6,100,0
2017-09-05,19:25:00,23.221,23.263,23.221,23.263,1211,0
2017-09-05,19:30:00,23.7,23.7,23.7,23.7,100,0
2017-09-05,19:40:00,23.49,23.5,23.49,23.5,400,0
2017-09-05,19:45:00,23.67,23.69,23.5389,23.69,1300,0
2017-09-05,20:15:00,23.69,23.75,23.69,23.75,1955,0
2017-09-05,20:20:00,23.73,23.75,23.73,23.75,900,0
2017-09-05,20:50:00,23.7646,23.7646,23.7646,23.7646,250,0
2017-09-05,20:55:00,23.79,23.79,23.79,23.79,100,0
2017-09-05,21:10:00,23.8,23.8,23.8,23.8,1000,0
2017-09-05,21:35:00,23.8,23.8,23.8,23.8,800,0
2017-09-05,21:40:00,23.8,23.8,23.8,23.8,300,0
2017-09-05,21:45:00,24.24,24.24,24.24,24.24,100,0
2017-09-05,22:00:00,24.2499,24.2499,24.2499,24.2499,200,0
2017-09-06,15:35:00,24,24,23.64,23.65,4900,0
2017-09-06,15:55:00,23.7,23.7,23.7,23.7,1000,0
2017-09-06,16:05:00,23.97,23.97,23.97,23.97,900,0
2017-09-06,16:15:00,23.9239,23.9239,23.9239,23.9239,800,0
2017-09-06,16:30:00,24.2499,24.2499,24.2499,24.2499,200,0
2017-09-06,16:50:00,23.92,23.93,23.91,23.912,800,0
2017-09-06,16:55:00,24.102,24.102,23.9,23.9,1700,0
2017-09-06,17:00:00,24.1226,24.17,23.94,24.13,1510,0
2017-09-06,17:20:00,24.13,24.13,24.13,24.13,210,0
2017-09-06,17:25:00,24.0536,24.0536,24.0536,24.0536,500,0
2017-09-06,17:30:00,24.0627,24.0627,24.0627,24.0627,500,0
2017-09-06,17:50:00,24.04,24.04,24.04,24.04,450,0
2017-09-06,17:55:00,24.04,24.04,24.04,24.04,450,0
2017-09-06,18:05:00,24.04,24.04,24.04,24.04,184,0
2017-09-06,18:10:00,24.04,24.04,24.04,24.04,100,0
2017-09-06,18:25:00,24.0023,24.0023,24.0023,24.0023,450,0
2017-09-06,19:05:00,24.095,24.095,24.01,24.05,1050,0
2017-09-06,19:15:00,24.169,24.169,24.169,24.169,250,0
2017-09-06,19:40:00,24.16,24.24,24.16,24.24,1100,0
2017-09-06,20:05:00,24.22,24.22,24.22,24.22,100,0
2017-09-06,20:15:00,24.085,24.085,24.03,24.03,900,0
2017-09-06,21:00:00,24.165,24.165,24.09,24.09,900,0
2017-09-06,21:50:00,24.239,24.239,24.228,24.23,800,0
2017-09-06,21:55:00,24.24,24.24,24.2,24.24,1100,0
2017-09-06,22:00:00,24.25,24.25,24.24,24.24,554,0
2017-09-07,15:35:00,24.2,24.25,24.2,24.2,1140,0
2017-09-07,15:40:00,23.7785,23.7785,23.7785,23.7785,300,0
2017-09-07,15:45:00,23.9888,23.9888,23.9888,23.9888,300,0
2017-09-07,15:50:00,23.72,23.72,23.72,23.72,450,0
2017-09-07,15:55:00,24.14,24.14,24.14,24.14,300,0
2017-09-07,16:00:00,24.06,24.08,24.06,24.08,300,0
2017-09-07,16:05:00,24.0274,24.0274,23.81,23.81,1400,0
