Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.1,13.25,13.1,13.25,14592,0
2017-11-17,15:40:00,13.25,13.275,13.25,13.275,700,0
2017-11-17,15:45:00,13.2781,13.2781,13.2781,13.2781,2250,0
2017-11-17,15:50:00,13.275,13.3,13.25,13.3,12037,0
2017-11-17,15:55:00,13.3,13.3,13.3,13.3,6400,0
2017-11-17,16:00:00,13.3,13.3,13.26,13.3,1306,0
2017-11-17,16:05:00,13.3,13.3,13.275,13.3,800,0
2017-11-17,16:10:00,13.275,13.325,13.275,13.325,2550,0
2017-11-17,16:15:00,13.325,13.325,13.325,13.325,300,0
2017-11-17,16:20:00,13.3,13.325,13.25,13.25,11407,0
2017-11-17,16:25:00,13.275,13.275,13.275,13.275,100,0
2017-11-17,16:30:00,13.275,13.275,13.275,13.275,200,0
2017-11-17,16:35:00,13.275,13.3,13.25,13.3,2250,0
2017-11-17,16:40:00,13.275,13.3,13.25,13.3,700,0
2017-11-17,16:45:00,13.275,13.275,13.275,13.275,200,0
2017-11-17,16:50:00,13.275,13.3,13.25,13.275,1300,0
2017-11-17,16:55:00,13.3,13.325,13.275,13.325,3841,0
2017-11-17,17:00:00,13.35,13.35,13.325,13.325,1000,0
2017-11-17,17:05:00,13.3,13.325,13.225,13.25,17216,0
2017-11-17,17:10:00,13.2,13.225,13.2,13.2,400,0
2017-11-17,17:15:00,13.2,13.25,13.2,13.225,900,0
2017-11-17,17:20:00,13.25,13.25,13.2,13.2,900,0
2017-11-17,17:25:00,13.225,13.275,13.225,13.275,5740,0
2017-11-17,17:30:00,13.275,13.3,13.275,13.3,400,0
2017-11-17,17:35:00,13.3,13.3,13.25,13.3,1100,0
2017-11-17,17:40:00,13.275,13.275,13.25,13.275,300,0
2017-11-17,17:45:00,13.275,13.3,13.25,13.3,2400,0
2017-11-17,17:50:00,13.3,13.325,13.3,13.325,2527,0
2017-11-17,17:55:00,13.325,13.35,13.325,13.35,13372,0
2017-11-17,18:00:00,13.325,13.35,13.3,13.325,4179,0
2017-11-17,18:05:00,13.35,13.35,13.325,13.325,800,0
2017-11-17,18:10:00,13.35,13.375,13.35,13.35,12784,0
2017-11-17,18:15:00,13.35,13.35,13.35,13.35,400,0
2017-11-17,18:20:00,13.325,13.375,13.325,13.375,8201,0
2017-11-17,18:25:00,13.4,13.4,13.4,13.4,100,0
2017-11-17,18:30:00,13.375,13.4,13.375,13.4,6100,0
2017-11-17,18:35:00,13.375,13.4,13.375,13.375,876,0
2017-11-17,18:40:00,13.4,13.4,13.375,13.375,2000,0
