Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,15:45:00,48.951,48.951,48.951,48.951,101,0
2017-01-09,16:10:00,48.951,48.951,48.951,48.951,101,0
2017-01-09,16:45:00,48.981,48.981,48.981,48.981,101,0
2017-01-09,17:20:00,49.03,49.03,49.03,49.03,101,0
2017-01-09,18:00:00,49.01,49.01,49.01,49.01,101,0
2017-01-09,18:50:00,49.01,49.01,49.01,49.01,101,0
2017-01-09,19:45:00,48.981,48.981,48.981,48.981,101,0
2017-01-09,20:35:00,48.941,48.941,48.941,48.941,101,0
2017-01-09,21:10:00,48.941,48.941,48.941,48.941,101,0
2017-01-09,21:40:00,48.971,48.971,48.971,48.971,101,0
2017-01-10,16:30:00,48.883,48.883,48.883,48.883,101,0
2017-01-10,17:55:00,49.05,49.05,49.05,49.05,101,0
2017-01-17,20:30:00,48.863,48.863,48.863,48.863,253,0
2017-01-18,18:00:00,48.863,48.863,48.863,48.863,203,0
2017-01-24,17:50:00,49.04,49.04,49.008,49.009,3562,0
2017-01-24,21:55:00,49.209,49.209,49.209,49.209,304,0
2017-01-27,21:15:00,49.434,49.434,49.434,49.434,304,0
2017-02-07,17:20:00,49.553,49.553,49.543,49.543,1720,0
2017-02-10,15:35:00,50.174,50.174,49.79,49.79,1828,0
2017-02-27,15:35:00,50.785,51.051,50.785,51.051,911,0
2017-03-08,17:55:00,51.169,51.169,51.169,51.169,198,0
2017-03-09,21:50:00,51.121,51.121,51.121,51.121,377,0
2017-03-14,19:30:00,51.141,51.141,51.141,51.141,300,0
2017-03-21,19:55:00,50.874,50.874,50.874,50.874,246,0
2017-03-21,20:30:00,50.914,50.914,50.914,50.914,1883,0
2017-03-21,20:40:00,50.844,50.844,50.844,50.844,101,0
2017-03-23,17:45:00,51.061,51.061,51.061,51.061,304,0
2017-03-30,16:25:00,51.301,51.301,51.301,51.301,100,0
2017-04-03,16:10:00,51.162,51.162,51.162,51.162,100,0
2017-04-06,19:50:00,51.211,51.211,51.189,51.189,542,0
2017-04-13,18:05:00,50.894,50.894,50.894,50.894,187,0
2017-04-25,17:10:00,51.821,51.821,51.821,51.821,180,0
2017-05-02,21:25:00,51.905,51.905,51.905,51.905,189,0
2017-05-08,20:20:00,52.124,52.124,52.124,52.124,907,0
2017-05-11,17:05:00,51.895,51.895,51.895,51.895,100,0
2017-05-11,21:30:00,52.015,52.015,52.015,52.015,112,0
2017-05-15,21:25:00,52.189,52.189,52.189,52.189,977,0
2017-05-17,15:55:00,51.836,51.836,51.826,51.826,4408,0
2017-05-22,15:35:00,51.925,51.925,51.925,51.925,100,0
2017-05-22,21:50:00,52.005,52.005,52.005,52.005,202,0
2017-05-24,17:15:00,52.161,52.161,52.161,52.161,169,0
2017-05-24,18:00:00,52.203,52.203,52.203,52.203,210,0
2017-05-24,20:05:00,52.164,52.164,52.164,52.164,297,0
2017-05-24,21:50:00,52.252,52.252,52.252,52.252,202,0
2017-05-24,21:55:00,52.257,52.262,52.257,52.262,1008,0
2017-05-26,21:15:00,52.57,52.57,52.57,52.57,129,0
2017-05-26,21:35:00,52.56,52.56,52.542,52.56,934,0
2017-06-02,20:05:00,53.077,53.077,53.077,53.077,100,0
2017-06-05,17:00:00,53.106,53.106,53.106,53.106,100,0
2017-06-05,20:20:00,53.042,53.056,53.042,53.056,264,0
2017-06-05,21:10:00,53.086,53.086,53.086,53.086,280,0
2017-06-08,17:50:00,52.924,52.924,52.924,52.924,377,0
2017-06-13,19:30:00,53.135,53.135,53.102,53.111,907,0
2017-06-15,20:00:00,52.868,52.88,52.868,52.88,232,0
2017-06-16,15:40:00,52.957,52.957,52.957,52.957,100,0
2017-06-16,15:50:00,52.826,52.826,52.826,52.826,377,0
2017-06-16,16:55:00,52.888,52.888,52.888,52.888,100,0
2017-06-16,19:10:00,52.977,52.977,52.977,52.977,176,0
2017-06-16,19:25:00,52.947,52.947,52.947,52.947,17037,0
2017-06-20,17:30:00,53.265,53.265,53.265,53.265,302,0
2017-06-23,16:30:00,53.043,53.043,53.043,53.043,118,0
2017-06-23,19:25:00,53.166,53.166,53.166,53.166,283,0
2017-06-27,16:55:00,53.17,53.17,53.17,53.17,100,0
2017-06-27,18:35:00,53.11,53.11,53.11,53.11,100,0
2017-06-27,19:10:00,53.031,53.031,53.031,53.031,100,0
2017-06-27,20:25:00,52.846,52.846,52.846,52.846,166,0
2017-06-30,17:10:00,52.881,52.881,52.881,52.881,100,0
2017-06-30,21:15:00,52.991,52.991,52.991,52.991,283,0
2017-07-06,19:55:00,52.696,52.722,52.682,52.722,822,0
2017-07-11,20:35:00,52.921,52.921,52.921,52.921,341,0
2017-07-18,19:25:00,53.599,53.599,53.539,53.539,201,0
2017-07-18,19:30:00,53.549,53.549,53.549,53.549,100,0
2017-07-18,19:35:00,53.529,53.529,53.529,53.529,100,0
2017-07-18,21:10:00,53.593,53.593,53.593,53.593,512,0
2017-07-18,22:00:00,53.634,53.634,53.634,53.634,100,0
2017-07-26,20:35:00,54.022,54.037,54.022,54.037,454,0
2017-07-27,17:20:00,54.058,54.058,54.058,54.058,126,0
2017-07-31,18:35:00,53.929,53.929,53.929,53.929,401,0
2017-08-02,17:35:00,53.798,53.798,53.798,53.798,2999,0
2017-08-03,15:35:00,53.778,53.778,53.778,53.778,100,0
2017-08-03,19:35:00,53.858,53.858,53.828,53.828,17660,0
2017-08-08,20:15:00,54.127,54.127,54.127,54.127,124,0
2017-08-11,21:50:00,53.23,53.23,53.23,53.23,100,0
2017-08-14,15:35:00,53.798,53.798,53.529,53.529,604,0
2017-08-14,21:25:00,53.838,53.838,53.838,53.838,210,0
2017-08-14,21:40:00,53.808,53.808,53.808,53.808,703,0
2017-08-16,20:25:00,53.818,53.818,53.818,53.818,201,0
2017-08-23,18:45:00,53.36,53.36,53.36,53.36,137,0
2017-08-23,21:40:00,53.389,53.389,53.389,53.389,100,0
2017-08-24,16:20:00,53.343,53.343,53.343,53.343,182,0
2017-08-24,16:40:00,53.419,53.419,53.419,53.419,139951,0
2017-08-25,16:30:00,53.519,53.519,53.519,53.519,3508,0
2017-08-25,20:05:00,53.399,53.399,53.399,53.399,523,0
2017-08-25,21:15:00,53.439,53.439,53.439,53.439,100,0
2017-08-28,20:55:00,53.32,53.32,53.32,53.32,140,0
2017-08-30,19:25:00,53.688,53.688,53.688,53.688,144,0
2017-08-30,21:30:00,53.725,53.728,53.701,53.728,1239,0
2017-08-31,16:05:00,53.868,53.868,53.868,53.868,100,0
2017-08-31,16:25:00,53.928,53.928,53.928,53.928,100,0
2017-08-31,16:55:00,53.868,53.868,53.868,53.868,100,0
2017-08-31,17:25:00,53.898,53.898,53.898,53.898,100,0
2017-08-31,17:55:00,53.888,53.888,53.888,53.888,100,0
2017-08-31,18:35:00,53.918,53.918,53.918,53.918,100,0
2017-08-31,19:15:00,53.928,53.928,53.928,53.928,100,0
2017-08-31,19:55:00,53.908,53.908,53.908,53.908,100,0
2017-08-31,20:30:00,53.928,53.928,53.928,53.928,100,0
2017-08-31,21:00:00,53.997,53.997,53.997,53.997,100,0
2017-09-01,20:30:00,54.156,54.157,54.116,54.116,644,0
2017-09-07,22:00:00,53.841,53.841,53.841,53.841,100,0
2017-09-08,20:50:00,53.838,53.838,53.838,53.838,100,0
2017-09-11,15:55:00,54.227,54.261,54.227,54.257,1104,0
2017-09-11,19:55:00,54.376,54.376,54.376,54.376,100,0
