Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:55:00,25.18,25.18,25.18,25.18,282,0
2017-09-26,16:00:00,25.18,25.18,25.18,25.18,1000,0
2017-09-26,16:10:00,25.18,25.18,25.15,25.168,2540,0
2017-09-26,16:25:00,25.1678,25.1678,25.1678,25.1678,212,0
2017-09-26,18:15:00,25.16,25.1705,25.15,25.1705,496,0
2017-09-26,18:55:00,25.1838,25.1838,25.1838,25.1838,224,0
2017-09-26,19:30:00,25.19,25.204,25.19,25.204,1124,0
2017-09-26,19:45:00,25.19,25.19,25.19,25.19,281,0
2017-09-26,20:00:00,25.18,25.18,25.18,25.18,400,0
2017-09-26,20:10:00,25.17,25.1711,25.17,25.1711,1000,0
2017-09-26,20:45:00,25.18,25.18,25.17,25.17,600,0
2017-09-26,21:15:00,25.17,25.17,25.17,25.17,200,0
2017-09-26,21:40:00,25.19,25.24,25.19,25.2,4578,0
2017-09-26,21:45:00,25.1901,25.1901,25.19,25.19,1435,0
2017-09-27,15:50:00,25.185,25.185,25.185,25.185,400,0
2017-09-27,16:00:00,25.16,25.16,25.11,25.11,4677,0
2017-09-27,16:30:00,25.11,25.17,25.11,25.17,3450,0
2017-09-27,17:00:00,25.12,25.12,25.12,25.12,107,0
2017-09-27,17:35:00,25.15,25.15,25.15,25.15,100,0
2017-09-27,17:55:00,25.17,25.17,25.17,25.17,100,0
2017-09-27,18:20:00,25.15,25.15,25.15,25.15,100,0
2017-09-27,19:10:00,25.17,25.17,25.17,25.17,100,0
2017-09-27,19:20:00,25.17,25.17,25.17,25.17,1400,0
2017-09-27,19:35:00,25.17,25.17,25.1699,25.1699,200,0
2017-09-27,19:40:00,25.17,25.17,25.167,25.17,1684,0
2017-09-27,19:45:00,25.17,25.18,25.165,25.18,7285,0
2017-09-27,20:20:00,25.18,25.18,25.18,25.18,242,0
2017-09-27,20:45:00,25.1801,25.1801,25.18,25.18,3758,0
2017-09-27,21:10:00,25.17,25.17,25.17,25.17,800,0
2017-09-28,16:20:00,25.15,25.15,25.15,25.15,2300,0
2017-09-28,16:30:00,25.17,25.17,25.15,25.16,5700,0
2017-09-28,16:50:00,25.17,25.21,25.17,25.176,10092,0
2017-09-28,17:30:00,25.16,25.16,25.16,25.16,800,0
2017-09-28,17:35:00,25.1599,25.1599,25.15,25.15,4396,0
2017-09-28,17:45:00,25.1522,25.17,25.1522,25.17,5310,0
2017-09-28,18:05:00,25.16,25.16,25.1599,25.1599,1300,0
2017-09-28,18:15:00,25.16,25.17,25.1599,25.17,3748,0
2017-09-28,18:20:00,25.18,25.19,25.1778,25.1778,1156,0
2017-09-28,18:50:00,25.1671,25.1671,25.1671,25.1671,200,0
2017-09-28,19:30:00,25.17,25.17,25.15,25.15,1490,0
2017-09-28,19:50:00,25.17,25.17,25.17,25.17,1000,0
2017-09-28,20:55:00,25.1442,25.1442,25.13,25.13,2292,0
2017-09-28,21:00:00,25.13,25.15,25.13,25.15,1238,0
2017-09-28,21:10:00,25.15,25.15,25.15,25.15,402,0
2017-09-28,21:40:00,25.142,25.142,25.142,25.142,1000,0
2017-09-28,21:55:00,25.13,25.13,25.13,25.13,1596,0
2017-09-29,16:25:00,25.18,25.19,25.18,25.1875,600,0
2017-09-29,17:15:00,25.1726,25.1726,25.1726,25.1726,100,0
2017-09-29,17:40:00,25.1622,25.1708,25.1622,25.1708,1300,0
2017-09-29,17:45:00,25.16,25.169,25.16,25.169,1000,0
2017-09-29,18:05:00,25.1749,25.1749,25.1749,25.1749,200,0
2017-09-29,18:50:00,25.19,25.19,25.19,25.19,200,0
2017-09-29,19:05:00,25.18,25.18,25.18,25.18,117,0
2017-09-29,19:15:00,25.185,25.19,25.185,25.19,500,0
2017-09-29,19:40:00,25.2,25.2,25.2,25.2,300,0
2017-09-29,19:45:00,25.22,25.22,25.2,25.2,1300,0
2017-09-29,20:15:00,25.22,25.22,25.2,25.212,1761,0
2017-09-29,20:30:00,25.24,25.24,25.24,25.24,100,0
2017-09-29,20:35:00,25.24,25.24,25.24,25.24,100,0
2017-09-29,20:40:00,25.1901,25.24,25.1901,25.23,1400,0
2017-09-29,20:45:00,25.23,25.23,25.22,25.22,500,0
2017-09-29,20:50:00,25.22,25.22,25.22,25.22,200,0
2017-09-29,20:55:00,25.23,25.23,25.23,25.23,300,0
2017-09-29,21:00:00,25.23,25.23,25.23,25.23,200,0
2017-09-29,21:05:00,25.23,25.23,25.23,25.23,100,0
2017-09-29,21:10:00,25.23,25.23,25.23,25.23,100,0
2017-09-29,21:15:00,25.23,25.23,25.23,25.23,640,0
2017-09-29,21:20:00,25.23,25.23,25.23,25.23,100,0
2017-09-29,21:25:00,25.23,25.23,25.23,25.23,100,0
2017-09-29,21:30:00,25.23,25.23,25.23,25.23,1354,0
2017-09-29,21:40:00,25.23,25.23,25.23,25.23,300,0
2017-09-29,21:45:00,25.23,25.23,25.23,25.23,200,0
2017-09-29,21:50:00,25.23,25.23,25.23,25.23,1396,0
2017-09-29,21:55:00,25.23,25.23,25.22,25.2201,360,0
2017-09-29,22:00:00,25.22,25.22,25.22,25.22,552,0
2017-10-02,16:20:00,25.2032,25.2032,25.2032,25.2032,396,0
2017-10-02,17:15:00,25.2399,25.2399,25.2399,25.2399,300,0
2017-10-02,18:00:00,25.1974,25.1974,25.1974,25.1974,1200,0
2017-10-02,20:20:00,25.2244,25.2244,25.2244,25.2244,2000,0
2017-10-02,21:10:00,25.21,25.21,25.2,25.2,1869,0
2017-10-02,21:15:00,25.2,25.2,25.15,25.2,1508,0
2017-10-02,21:25:00,25.175,25.175,25.15,25.1525,1630,0
2017-10-02,22:00:00,25.179,25.179,25.14,25.1525,3736,0
2017-10-03,15:55:00,25.21,25.21,25.21,25.21,400,0
2017-10-03,16:00:00,25.1201,25.1201,25.1201,25.1201,1999,0
2017-10-03,16:15:00,25.1901,25.1901,25.1901,25.1901,1999,0
2017-10-03,17:25:00,25.2,25.2,25.2,25.2,200,0
2017-10-03,18:15:00,25.2,25.2,25.19,25.19,391,0
2017-10-03,21:45:00,25.19,25.19,25.19,25.19,500,0
2017-10-04,17:15:00,25.1925,25.1958,25.19,25.1958,1500,0
2017-10-04,17:25:00,25.2046,25.2046,25.2046,25.2046,900,0
2017-10-04,17:35:00,25.2139,25.2139,25.2139,25.2139,224,0
2017-10-04,18:10:00,25.201,25.201,25.201,25.201,500,0
2017-10-04,18:20:00,25.22,25.22,25.22,25.22,400,0
2017-10-04,18:55:00,25.22,25.22,25.2189,25.2189,400,0
