Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,7.83,7.831,7.79,7.79,75745,0
2017-11-14,15:45:00,7.785,7.79,7.76,7.76,9789,0
2017-11-14,15:50:00,7.76,7.81,7.76,7.8,3496,0
2017-11-14,15:55:00,7.8,7.8,7.79,7.799,1354,0
2017-11-14,16:00:00,7.8,7.8,7.78,7.78,900,0
2017-11-14,16:05:00,7.76,7.76,7.72,7.73,2000,0
2017-11-14,16:10:00,7.73,7.7325,7.72,7.72,1000,0
2017-11-14,16:20:00,7.729,7.729,7.72,7.72,284,0
2017-11-14,16:30:00,7.72,7.72,7.71,7.71,1700,0
2017-11-14,16:35:00,7.71,7.73,7.7,7.7,7200,0
2017-11-14,16:40:00,7.72,7.73,7.71,7.73,800,0
2017-11-14,16:45:00,7.76,7.8,7.76,7.8,5612,0
2017-11-14,16:50:00,7.82,7.88,7.82,7.84,4600,0
2017-11-14,16:55:00,7.86,7.86,7.8508,7.86,3513,0
2017-11-14,17:00:00,7.88,7.88,7.86,7.86,200,0
2017-11-14,17:05:00,7.85,7.85,7.85,7.85,319,0
2017-11-14,17:10:00,7.86,7.86,7.86,7.86,340,0
2017-11-14,17:15:00,7.8624,7.8624,7.86,7.86,2600,0
2017-11-14,17:20:00,7.869,7.869,7.8664,7.8664,333,0
2017-11-14,17:25:00,7.87,7.87,7.85,7.85,683,0
2017-11-14,17:30:00,7.86,7.88,7.8595,7.86,6015,0
2017-11-14,17:35:00,7.84,7.87,7.83,7.86,3736,0
2017-11-14,17:40:00,7.87,7.87,7.83,7.85,10803,0
2017-11-14,17:45:00,7.84,7.84,7.83,7.83,200,0
2017-11-14,17:55:00,7.8306,7.8306,7.83,7.83,1169,0
2017-11-14,18:00:00,7.85,7.85,7.84,7.84,1027,0
2017-11-14,18:05:00,7.84,7.84,7.84,7.84,100,0
2017-11-14,18:10:00,7.8306,7.84,7.8306,7.84,800,0
2017-11-14,18:20:00,7.8454,7.8454,7.8454,7.8454,174,0
2017-11-14,18:30:00,7.85,7.85,7.85,7.85,100,0
2017-11-14,18:35:00,7.844,7.85,7.83,7.83,2768,0
2017-11-14,18:40:00,7.85,7.88,7.85,7.85,1886,0
2017-11-14,18:55:00,7.85,7.85,7.84,7.85,600,0
2017-11-14,19:00:00,7.85,7.85,7.85,7.85,100,0
2017-11-14,19:05:00,7.85,7.86,7.85,7.85,1014,0
2017-11-14,19:10:00,7.86,7.875,7.86,7.875,3384,0
2017-11-14,19:20:00,7.88,7.9,7.88,7.9,400,0
2017-11-14,19:25:00,7.89,7.89,7.89,7.89,100,0
2017-11-14,19:30:00,7.89,7.89,7.89,7.89,100,0
2017-11-14,19:35:00,7.887,7.887,7.887,7.887,296,0
2017-11-14,19:45:00,7.881,7.9,7.881,7.9,1521,0
2017-11-14,19:55:00,7.9,7.9086,7.9,7.9086,400,0
2017-11-14,20:00:00,7.89,7.89,7.88,7.88,520,0
2017-11-14,20:10:00,7.89,7.89,7.89,7.89,1100,0
2017-11-14,20:15:00,7.88,7.88,7.88,7.88,100,0
2017-11-14,20:20:00,7.88,7.88,7.88,7.88,900,0
2017-11-14,20:25:00,7.88,7.89,7.88,7.8893,2338,0
