Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,2.25,2.3,2.25,2.3,868,0
2017-10-12,15:40:00,2.24,2.25,2.24,2.25,4097,0
2017-10-12,15:55:00,2.3,2.3,2.3,2.3,400,0
2017-10-12,16:05:00,2.3,2.3,2.3,2.3,1000,0
2017-10-12,16:10:00,2.305,2.305,2.305,2.305,1000,0
2017-10-12,16:15:00,2.3,2.395,2.3,2.395,4483,0
2017-10-12,16:20:00,2.35,2.35,2.35,2.35,100,0
2017-10-12,16:30:00,2.35,2.35,2.35,2.35,660,0
2017-10-12,17:35:00,2.35,2.35,2.35,2.35,350,0
2017-10-12,19:05:00,2.3,2.3,2.3,2.3,200,0
2017-10-12,19:10:00,2.31,2.31,2.31,2.31,100,0
2017-10-12,19:20:00,2.3325,2.3325,2.3325,2.3325,1000,0
2017-10-12,19:45:00,2.3,2.3,2.3,2.3,100,0
2017-10-12,20:05:00,2.3,2.3,2.3,2.3,200,0
2017-10-12,20:10:00,2.255,2.255,2.255,2.255,500,0
2017-10-12,20:15:00,2.35,2.35,2.35,2.35,100,0
2017-10-12,20:45:00,2.3,2.3,2.3,2.3,200,0
2017-10-12,21:20:00,2.25,2.25,2.15,2.2,17620,0
2017-10-12,21:25:00,2.25,2.25,2.25,2.25,600,0
2017-10-12,21:45:00,2.205,2.225,2.205,2.225,1300,0
2017-10-12,22:00:00,2.21,2.21,2.2,2.2,1172,0
2017-10-13,15:35:00,2.2,2.2,2.2,2.2,1546,0
2017-10-13,15:50:00,2.3,2.3,2.3,2.3,200,0
2017-10-13,16:05:00,2.239,2.239,2.239,2.239,150,0
2017-10-13,16:50:00,2.2125,2.25,2.2125,2.25,400,0
2017-10-13,17:15:00,2.25,2.25,2.2,2.2,1463,0
2017-10-13,17:30:00,2.2,2.205,2.2,2.205,8000,0
2017-10-13,18:05:00,2.25,2.25,2.2,2.2,200,0
2017-10-13,18:25:00,2.225,2.225,2.225,2.225,400,0
2017-10-13,18:40:00,2.25,2.25,2.25,2.25,100,0
2017-10-13,19:00:00,2.2,2.2,2.2,2.2,280,0
2017-10-13,19:05:00,2.25,2.25,2.2,2.2,800,0
2017-10-13,20:00:00,2.2294,2.2294,2.2294,2.2294,990,0
2017-10-13,20:20:00,2.225,2.225,2.225,2.225,126,0
2017-10-13,20:35:00,2.2206,2.25,2.2206,2.25,1425,0
2017-10-13,21:15:00,2.25,2.3,2.25,2.3,5400,0
2017-10-13,21:20:00,2.26,2.26,2.26,2.26,196,0
2017-10-13,21:45:00,2.25,2.25,2.25,2.25,134,0
2017-10-13,21:50:00,2.275,2.275,2.275,2.275,469,0
2017-10-13,21:55:00,2.2832,2.2832,2.25,2.25,1067,0
2017-10-13,22:00:00,2.231,2.25,2.2,2.25,1122,0
2017-10-16,15:35:00,2.3,2.3,2.3,2.3,4055,0
