Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,108.9,108.9,108.51,108.57,15157,0
2017-11-17,15:40:00,108.87,109.33,108.87,109.29,5701,0
2017-11-17,15:45:00,109.29,109.585,109.29,109.585,3000,0
2017-11-17,15:50:00,109.49,109.49,109.22,109.25,5045,0
2017-11-17,15:55:00,109.25,109.27,109.105,109.14,8176,0
2017-11-17,16:00:00,109.19,109.25,109.13,109.19,4828,0
2017-11-17,16:05:00,109.16,109.21,109.13,109.1799,2327,0
2017-11-17,16:10:00,109.13,109.19,109.13,109.14,877,0
2017-11-17,16:15:00,109.13,109.13,108.89,108.89,1539,0
2017-11-17,16:20:00,108.95,108.95,108.66,108.73,5101,0
2017-11-17,16:25:00,108.72,108.73,108.48,108.6,6620,0
2017-11-17,16:30:00,108.59,108.59,108.52,108.55,1400,0
2017-11-17,16:35:00,108.51,108.56,108.33,108.36,4000,0
2017-11-17,16:40:00,108.34,108.52,108.34,108.45,5337,0
2017-11-17,16:45:00,108.44,108.46,108.37,108.42,6327,0
2017-11-17,16:50:00,108.41,108.43,108.33,108.39,1400,0
2017-11-17,16:55:00,108.32,108.35,108.25,108.31,13000,0
2017-11-17,17:00:00,108.29,108.32,108.25,108.31,4005,0
2017-11-17,17:05:00,108.33,108.665,108.33,108.665,3220,0
2017-11-17,17:10:00,108.665,108.665,108.62,108.64,1688,0
2017-11-17,17:15:00,108.68,108.8,108.6,108.8,5400,0
2017-11-17,17:20:00,108.78,108.84,108.76,108.77,3296,0
2017-11-17,17:25:00,108.77,108.89,108.76,108.85,2300,0
2017-11-17,17:30:00,108.9,108.95,108.88,108.89,4470,0
2017-11-17,17:35:00,108.91,108.92,108.85,108.85,5631,0
2017-11-17,17:40:00,108.87,108.9,108.8,108.8,2000,0
2017-11-17,17:45:00,108.83,109.02,108.83,109.02,2805,0
2017-11-17,17:50:00,108.99,109.03,108.97,109.03,2971,0
2017-11-17,17:55:00,109.01,109.01,108.905,108.93,2500,0
2017-11-17,18:00:00,108.95,109.095,108.92,109.095,3100,0
2017-11-17,18:05:00,109.095,109.105,109.05,109.05,1716,0
2017-11-17,18:10:00,109.07,109.13,109.07,109.11,2090,0
2017-11-17,18:15:00,109.12,109.14,109.08,109.14,3012,0
2017-11-17,18:20:00,109.14,109.17,109.105,109.11,2786,0
2017-11-17,18:25:00,109.12,109.13,109.01,109.01,4163,0
2017-11-17,18:30:00,109.01,109.05,109.01,109.05,2303,0
2017-11-17,18:35:00,109.07,109.08,109.04,109.065,3326,0
2017-11-17,18:40:00,109.03,109.105,109.03,109.07,700,0
2017-11-17,18:45:00,109.11,109.12,109.08,109.09,1255,0
2017-11-17,18:50:00,109.09,109.12,109.05,109.05,1643,0
2017-11-17,18:55:00,109.08,109.1,109.05,109.05,2241,0
2017-11-17,19:00:00,109.02,109.07,109,109.07,3000,0
2017-11-17,19:05:00,109.08,109.15,109.08,109.15,600,0
2017-11-17,19:10:00,109.15,109.28,109.13,109.23,5019,0
2017-11-17,19:15:00,109.22,109.28,109.22,109.25,1718,0
2017-11-17,19:20:00,109.29,109.29,109.22,109.22,2200,0
2017-11-17,19:25:00,109.2,109.2,109.14,109.16,1535,0
2017-11-17,19:30:00,109.14,109.16,109.08,109.14,2283,0
2017-11-17,19:35:00,109.14,109.24,109.14,109.19,2927,0
2017-11-17,19:40:00,109.21,109.21,109.19,109.21,1516,0
2017-11-17,19:45:00,109.215,109.215,109.215,109.215,200,0
2017-11-17,19:50:00,109.215,109.24,109.2,109.225,3587,0
2017-11-17,19:55:00,109.2262,109.3,109.22,109.3,3578,0
2017-11-17,20:00:00,109.27,109.345,109.27,109.345,1669,0
2017-11-17,20:05:00,109.345,109.37,109.33,109.36,1250,0
2017-11-17,20:10:00,109.34,109.38,109.34,109.365,2000,0
2017-11-17,20:15:00,109.35,109.48,109.35,109.46,5345,0
2017-11-17,20:20:00,109.44,109.47,109.42,109.47,2630,0
