Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:15:00,2.3,2.3,2.3,2.3,100,0
2017-03-03,16:35:00,2.01,2.0112,2.01,2.0112,200,0
2017-03-03,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-03-03,17:05:00,1.61,1.61,1.61,1.61,300,0
2017-03-03,17:15:00,1.38,1.38,1.01,1.14,3160,0
2017-03-03,17:20:00,1.1,1.1,1.1,1.1,100,0
2017-03-03,17:45:00,1.31,1.31,1.31,1.31,100,0
2017-03-03,18:25:00,1.2887,1.2887,1.2887,1.2887,100,0
2017-03-03,18:40:00,1.2886,1.2886,1.2886,1.2886,100,0
2017-03-03,22:00:00,1.31,1.31,1.31,1.31,300,0
2017-03-06,18:15:00,1.45,1.7,1.45,1.7,600,0
2017-03-07,17:20:00,1.68,1.68,1.68,1.68,500,0
2017-03-07,21:05:00,1.4729,1.4729,1.4729,1.4729,304,0
2017-03-09,17:00:00,1.32,1.32,1.29,1.29,1700,0
2017-03-09,17:05:00,1.25,1.25,1.25,1.25,100,0
2017-03-09,17:25:00,1.2,1.21,1.2,1.205,4400,0
2017-03-09,17:30:00,1.21,1.21,1.21,1.21,100,0
2017-03-09,17:40:00,1.19,1.21,1.19,1.19,2100,0
2017-03-09,17:55:00,1.11,1.11,1.11,1.11,100,0
2017-03-09,18:15:00,1.03,1.15,1,1.1015,7700,0
2017-03-09,18:25:00,1.03,1.03,1.03,1.03,100,0
2017-03-09,18:35:00,1.04,1.04,1.03,1.03,3736,0
2017-03-09,18:40:00,1.03,1.03,1.01,1.01,5954,0
2017-03-09,19:30:00,0.91,0.91,0.91,0.91,200,0
2017-03-09,20:40:00,0.8901,0.9137,0.8701,0.9137,609,0
2017-03-10,15:35:00,1.06,1.06,1.05,1.05,4000,0
2017-03-10,15:40:00,1.05,1.05,1.04,1.05,700,0
2017-03-10,15:45:00,1.02,1.03,1.02,1.03,11430,0
2017-03-10,16:05:00,1.05,1.05,1.05,1.05,1200,0
2017-03-10,16:40:00,1.2,1.2,1.2,1.2,500,0
2017-03-10,19:40:00,0.99,0.99,0.99,0.99,700,0
2017-03-10,19:55:00,0.98,0.98,0.98,0.98,100,0
2017-03-10,20:00:00,0.98,0.99,0.98,0.98,1200,0
2017-03-10,20:05:00,0.98,0.99,0.98,0.98,3300,0
2017-03-10,20:25:00,0.98,0.98,0.98,0.98,100,0
2017-03-10,20:30:00,0.98,0.98,0.98,0.98,800,0
2017-03-10,20:35:00,0.98,0.98,0.98,0.98,400,0
2017-03-10,20:40:00,0.97,0.97,0.97,0.97,100,0
2017-03-10,20:45:00,0.97,0.97,0.97,0.97,600,0
2017-03-10,20:50:00,0.97,0.97,0.97,0.97,2200,0
2017-03-10,20:55:00,0.97,0.97,0.97,0.97,500,0
2017-03-10,21:00:00,0.96,0.96,0.96,0.96,100,0
2017-03-10,21:05:00,0.96,0.97,0.96,0.97,700,0
2017-03-10,21:10:00,0.96,0.97,0.96,0.96,2700,0
2017-03-10,21:15:00,0.96,0.97,0.96,0.96,2700,0
2017-03-10,21:20:00,0.96,1.03,0.96,0.97,2900,0
2017-03-10,21:25:00,0.97,0.97,0.96,0.97,2300,0
2017-03-10,21:30:00,0.97,0.97,0.96,0.96,11800,0
2017-03-10,21:35:00,0.96,0.96,0.95,0.95,12509,0
2017-03-10,21:40:00,0.95,0.95,0.95,0.95,4700,0
2017-03-10,21:45:00,0.95,0.95,0.95,0.95,5400,0
2017-03-10,21:55:00,0.95,0.95,0.95,0.95,9800,0
2017-03-10,22:00:00,0.95,0.95,0.9457,0.95,10306,0
2017-03-13,16:55:00,0.7208,0.7208,0.7208,0.7208,121,0
2017-03-13,17:35:00,0.94,0.94,0.76,0.94,2100,0
2017-03-13,17:45:00,0.8425,0.94,0.8425,0.94,1000,0
2017-03-13,17:50:00,0.8424,0.94,0.78,0.94,4000,0
2017-03-13,17:55:00,0.8426,0.94,0.8426,0.94,2900,0
2017-03-13,18:10:00,0.91,0.92,0.91,0.92,200,0
2017-03-13,18:15:00,0.85,0.85,0.85,0.85,100,0
2017-03-13,18:20:00,0.85,0.92,0.76,0.76,3200,0
2017-03-13,18:25:00,0.77,0.8,0.77,0.77,2184,0
2017-03-13,18:30:00,0.79,0.79,0.79,0.79,3000,0
2017-03-13,18:45:00,0.8,0.81,0.8,0.81,6500,0
2017-03-13,18:55:00,0.75,0.82,0.75,0.82,15700,0
2017-03-13,19:05:00,0.75,0.82,0.75,0.82,9600,0
2017-03-13,19:25:00,0.82,0.82,0.82,0.82,400,0
2017-03-13,19:30:00,0.82,0.82,0.75,0.82,17575,0
2017-03-13,19:35:00,0.8,0.8,0.76,0.76,3800,0
2017-03-13,19:45:00,0.75,0.76,0.75,0.75,3325,0
2017-03-13,19:50:00,0.81,0.82,0.81,0.82,42875,0
2017-03-13,19:55:00,0.82,0.82,0.82,0.82,39600,0
2017-03-13,20:00:00,0.82,0.82,0.82,0.82,10400,0
2017-03-13,20:05:00,0.78,0.78,0.77,0.77,600,0
2017-03-13,20:10:00,0.78,0.78,0.77,0.77,1000,0
2017-03-13,20:15:00,0.77,0.79,0.77,0.79,1000,0
2017-03-13,20:20:00,0.78,0.78,0.76,0.76,1000,0
2017-03-13,20:25:00,0.76,0.76,0.75,0.75,1400,0
2017-03-13,20:30:00,0.77,0.77,0.75,0.75,20000,0
2017-03-13,20:40:00,0.77,0.77,0.77,0.77,31600,0
2017-03-13,20:45:00,0.77,0.77,0.77,0.77,3700,0
2017-03-13,20:55:00,0.76,0.76,0.75,0.75,5900,0
2017-03-13,21:00:00,0.74,0.74,0.74,0.74,2308,0
2017-03-14,14:35:00,0.76,0.76,0.76,0.76,800,0
2017-03-14,14:40:00,0.7537,0.7537,0.7537,0.7537,100,0
2017-03-14,14:50:00,0.74,0.74,0.7201,0.7201,1200,0
2017-03-14,14:55:00,0.7301,0.7301,0.71,0.71,2900,0
2017-03-14,15:00:00,0.72,0.72,0.72,0.72,6900,0
2017-03-14,15:05:00,0.72,0.72,0.72,0.72,2300,0
2017-03-14,15:10:00,0.7,0.7,0.7,0.7,200,0
2017-03-14,15:20:00,0.71,0.71,0.7,0.7,200,0
2017-03-14,15:25:00,0.7,0.7,0.7,0.7,100,0
2017-03-14,15:30:00,0.71,0.71,0.7,0.7,200,0
2017-03-14,15:35:00,0.7,0.7,0.7,0.7,100,0
2017-03-14,15:40:00,0.7,0.7,0.7,0.7,36300,0
2017-03-14,15:55:00,0.7,0.7,0.7,0.7,600,0
2017-03-14,16:00:00,0.67,0.68,0.67,0.68,1800,0
2017-03-14,16:10:00,0.66,0.67,0.65,0.65,54433,0
2017-03-14,16:15:00,0.66,0.66,0.65,0.65,200,0
2017-03-14,16:20:00,0.66,0.66,0.65,0.65,700,0
2017-03-14,16:25:00,0.65,0.65,0.65,0.65,2000,0
2017-03-14,16:30:00,0.65,0.65,0.65,0.65,6400,0
2017-03-14,16:55:00,0.65,0.65,0.65,0.65,10000,0
2017-03-14,17:20:00,0.65,0.65,0.65,0.65,20000,0
2017-03-14,17:25:00,0.65,0.65,0.65,0.65,22200,0
2017-03-14,18:15:00,0.65,0.65,0.65,0.65,7200,0
2017-03-14,18:25:00,0.65,0.65,0.65,0.65,3300,0
2017-03-14,18:30:00,0.65,0.65,0.65,0.65,6700,0
2017-03-14,19:05:00,0.61,0.61,0.61,0.61,100,0
2017-03-14,19:10:00,0.64,0.64,0.64,0.64,200,0
2017-03-14,19:15:00,0.64,0.64,0.61,0.6136,3100,0
2017-03-14,19:20:00,0.6136,0.625,0.61,0.62,5400,0
2017-03-14,19:25:00,0.62,0.63,0.6,0.6,43762,0
2017-03-14,19:30:00,0.6,0.6003,0.6,0.6003,5100,0
2017-03-14,19:35:00,0.6,0.6,0.6,0.6,1100,0
2017-03-14,19:40:00,0.6,0.6,0.6,0.6,800,0
2017-03-14,19:45:00,0.59,0.59,0.59,0.59,4800,0
2017-03-14,20:00:00,0.58,0.58,0.58,0.58,1800,0
2017-03-14,20:05:00,0.58,0.58,0.56,0.58,1800,0
2017-03-14,20:10:00,0.58,0.58,0.56,0.561,1900,0
2017-03-14,20:15:00,0.561,0.561,0.561,0.561,1900,0
2017-03-14,20:20:00,0.561,0.561,0.56,0.56,2000,0
2017-03-14,20:25:00,0.56,0.56,0.55,0.55,9800,0
2017-03-14,20:30:00,0.56,0.56,0.56,0.56,1400,0
2017-03-14,20:35:00,0.56,0.56,0.55,0.56,2800,0
2017-03-14,20:40:00,0.56,0.56,0.55,0.55,4731,0
2017-03-14,20:45:00,0.55,0.551,0.5496,0.55,5200,0
2017-03-14,20:50:00,0.55,0.55,0.55,0.55,24800,0
2017-03-14,20:55:00,0.55,0.55,0.55,0.55,14800,0
2017-03-14,21:00:00,0.55,0.55,0.55,0.55,32269,0
2017-03-15,19:20:00,0.6,0.6,0.6,0.6,4000,0
2017-03-15,19:25:00,0.6,0.6,0.6,0.6,6900,0
2017-03-15,19:30:00,0.6,0.6,0.6,0.6,14600,0
2017-03-15,19:40:00,0.6,0.6,0.6,0.6,200,0
2017-03-15,19:45:00,0.6,0.6,0.6,0.6,1700,0
2017-03-15,19:50:00,0.6,0.6,0.59,0.59,2600,0
2017-03-15,19:55:00,0.59,0.6003,0.59,0.6,17743,0
2017-03-15,20:00:00,0.6,0.6,0.6,0.6,15200,0
2017-03-15,20:05:00,0.6,0.6,0.6,0.6,20000,0
2017-03-15,20:10:00,0.6,0.6,0.6,0.6,35000,0
2017-03-15,20:15:00,0.6,0.6,0.6,0.6,27800,0
2017-03-15,20:20:00,0.6,0.6,0.6,0.6,27200,0
2017-03-15,21:00:00,0.6,0.6,0.6,0.6,52500,0
2017-03-16,16:50:00,0.6,0.6,0.6,0.6,100,0
2017-03-16,18:50:00,0.63,0.63,0.63,0.63,2100,0
2017-03-16,18:55:00,0.63,0.63,0.63,0.63,1100,0
2017-03-16,19:10:00,0.63,0.63,0.63,0.63,10000,0
2017-03-16,19:30:00,0.63,0.63,0.63,0.63,100,0
2017-03-16,19:35:00,0.63,0.63,0.63,0.63,300,0
2017-03-16,19:40:00,0.63,0.63,0.63,0.63,1900,0
2017-03-16,20:10:00,0.63,0.63,0.63,0.63,5646,0
2017-03-16,20:15:00,0.6188,0.6188,0.6188,0.6188,122,0
2017-03-16,20:20:00,0.63,0.63,0.63,0.63,3100,0
2017-03-16,20:25:00,0.63,0.63,0.63,0.63,7700,0
2017-03-16,20:50:00,0.62,0.62,0.62,0.62,4300,0
