Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:15:00,30.753,30.753,30.753,30.753,201,0
2017-03-21,16:40:00,30.246,30.288,30.246,30.288,428,0
2017-03-21,19:55:00,30.226,30.226,30.226,30.226,1560,0
2017-03-22,14:40:00,30.018,30.063,30.018,30.063,604,0
2017-03-22,16:05:00,30.147,30.147,30.147,30.147,403,0
2017-03-22,17:20:00,30.113,30.113,30.113,30.113,226,0
2017-03-23,15:10:00,30.276,30.276,30.276,30.276,100,0
2017-03-24,14:40:00,30.276,30.276,30.276,30.276,855,0
2017-03-24,15:20:00,30.246,30.246,30.246,30.246,100,0
2017-03-24,18:55:00,30.17,30.17,30.17,30.17,201,0
2017-03-27,20:30:00,29.987,29.987,29.978,29.978,1007,0
2017-03-27,21:40:00,30.093,30.093,30.093,30.093,100,0
2017-03-28,18:15:00,30.425,30.435,30.415,30.434,9561,0
2017-03-31,17:40:00,30.674,30.674,30.674,30.674,201,0
2017-03-31,21:10:00,30.636,30.636,30.636,30.636,103,0
2017-04-03,15:35:00,30.634,30.634,30.634,30.634,100,0
2017-04-03,20:50:00,30.405,30.405,30.346,30.346,403,0
2017-04-04,18:05:00,30.407,30.407,30.407,30.407,503,0
2017-04-04,20:20:00,30.415,30.415,30.405,30.405,1441,0
2017-04-05,20:55:00,30.475,30.475,30.475,30.475,100,0
2017-04-07,21:15:00,30.405,30.421,30.405,30.421,2460,0
2017-04-11,16:15:00,30.346,30.346,30.346,30.346,100,0
2017-04-11,19:35:00,30.356,30.356,30.356,30.356,1007,0
2017-04-13,16:15:00,30.326,30.326,30.326,30.326,100,0
2017-04-17,15:35:00,30.147,30.147,30.147,30.147,231,0
2017-04-17,15:40:00,30.068,30.068,30.068,30.068,201,0
2017-04-17,16:15:00,30.068,30.068,30.068,30.068,161,0
2017-04-17,17:10:00,30.138,30.138,30.138,30.138,100,0
2017-04-17,17:55:00,30.156,30.156,30.156,30.156,100,0
2017-04-17,18:10:00,30.138,30.138,30.138,30.138,100,0
2017-04-17,18:25:00,30.166,30.166,30.166,30.166,100,0
2017-04-17,19:40:00,30.161,30.161,30.161,30.161,100,0
2017-04-18,17:45:00,29.984,29.984,29.984,29.984,100,0
2017-04-20,16:40:00,30.196,30.196,30.196,30.196,231,0
2017-04-21,16:05:00,27.394,27.394,27.394,27.394,126,0
2017-04-21,19:20:00,30.166,30.166,30.166,30.166,548,0
2017-04-24,19:30:00,30.684,30.684,30.684,30.684,201,0
2017-04-25,18:35:00,30.842,30.842,30.842,30.842,131,0
2017-04-25,18:45:00,30.802,30.802,30.802,30.802,488,0
