Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,17:55:00,23.955,23.955,23.955,23.955,110,0
2017-01-30,19:15:00,24.05,24.05,24.032,24.032,417,0
2017-01-30,20:15:00,24.06,24.06,24.06,24.06,143,0
2017-01-31,18:15:00,24.058,24.058,24.058,24.058,110,0
2017-02-01,15:35:00,23.916,23.916,23.916,23.916,210,0
2017-02-01,16:05:00,24.086,24.086,24.063,24.063,210,0
2017-02-01,16:15:00,24.032,24.032,24.032,24.032,850,0
2017-02-01,18:00:00,24.061,24.061,24.061,24.061,210,0
2017-02-01,18:30:00,24.03,24.03,24.03,24.03,426,0
2017-02-01,21:05:00,23.871,23.871,23.73,23.73,4256,0
2017-02-01,21:20:00,23.871,23.871,23.871,23.871,210,0
2017-02-01,21:25:00,23.871,23.871,23.871,23.871,210,0
2017-02-01,21:30:00,23.965,23.965,23.965,23.965,110,0
2017-02-03,19:15:00,23.965,23.965,23.965,23.965,110,0
2017-02-03,20:25:00,23.965,23.965,23.756,23.756,749,0
2017-02-03,20:30:00,24.027,24.027,24.027,24.027,210,0
2017-02-03,20:40:00,23.916,23.916,23.916,23.916,110,0
2017-02-07,16:55:00,23.916,24.027,23.916,24.027,1703,0
2017-02-07,17:00:00,24.006,24.006,23.969,23.969,421,0
2017-02-07,18:10:00,23.916,23.916,23.88,23.88,640,0
2017-02-07,20:05:00,24.094,24.094,24.094,24.094,530,0
2017-02-07,21:45:00,24.063,24.086,24.063,24.069,635,0
2017-02-08,16:10:00,24.096,24.096,24.096,24.096,293,0
2017-02-08,16:15:00,24.106,24.106,24.106,24.106,210,0
2017-02-08,16:20:00,24.096,24.096,24.058,24.058,426,0
2017-02-08,21:50:00,24.096,24.096,24.096,24.096,110,0
2017-02-09,16:50:00,23.906,23.906,23.906,23.906,210,0
2017-02-09,17:00:00,24.011,24.011,23.94,24.011,757,0
2017-02-09,18:40:00,24.059,24.059,24.059,24.059,320,0
2017-02-09,20:35:00,24.041,24.041,24.041,24.041,210,0
2017-02-10,15:35:00,23.834,23.834,23.834,23.834,320,0
2017-02-10,17:00:00,24.08,24.08,24.08,24.08,160,0
2017-02-10,21:40:00,23.918,23.918,23.918,23.918,165,0
2017-02-13,15:40:00,23.927,23.927,23.927,23.927,1065,0
2017-02-13,17:40:00,23.971,23.971,23.971,23.971,170,0
2017-02-13,20:40:00,24.106,24.106,24.106,24.106,110,0
2017-02-14,16:00:00,24.054,24.054,24.054,24.054,205,0
2017-02-15,16:45:00,24.055,24.055,24.055,24.055,109,0
2017-02-15,18:05:00,24.207,24.207,24.207,24.207,209,0
2017-02-15,18:25:00,24.241,24.241,24.241,24.241,318,0
2017-02-15,21:15:00,24.243,24.253,24.208,24.253,636,0
2017-02-22,15:35:00,23.999,24.15,23.999,24.148,647,0
2017-02-22,21:30:00,24.207,24.207,24.207,24.207,109,0
2017-02-23,15:55:00,24.111,24.111,24.043,24.043,527,0
2017-02-24,21:10:00,24.253,24.253,24.253,24.253,409,0
2017-02-27,15:45:00,24.082,24.086,24.082,24.086,527,0
2017-02-27,16:00:00,24.16,24.16,24.16,24.16,1163,0
2017-02-27,16:55:00,24.253,24.253,24.253,24.253,2544,0
2017-02-27,18:00:00,24.282,24.282,24.282,24.282,398,0
2017-02-27,19:40:00,24.273,24.273,24.273,24.273,318,0
2017-02-27,20:55:00,24.298,24.301,24.298,24.301,846,0
2017-02-28,18:25:00,24.322,24.322,24.322,24.322,424,0
2017-02-28,21:30:00,24.341,24.341,24.341,24.341,162,0
2017-02-28,21:50:00,24.348,24.348,24.348,24.348,209,0
2017-03-01,16:05:00,24.324,24.324,24.324,24.324,148,0
2017-03-01,18:50:00,24.32,24.32,24.32,24.32,109,0
2017-03-01,21:05:00,24.32,24.32,24.32,24.32,424,0
2017-03-02,17:20:00,24.186,24.186,24.186,24.186,109,0
2017-03-02,19:55:00,24.16,24.189,24.16,24.189,1025,0
2017-03-02,21:50:00,24.168,24.168,24.16,24.16,557,0
2017-03-03,21:15:00,24.161,24.161,24.161,24.161,209,0
2017-03-03,21:45:00,24.16,24.16,24.16,24.16,502,0
2017-03-06,16:20:00,24.16,24.16,24.159,24.16,1163,0
2017-03-06,19:40:00,24.224,24.224,24.224,24.224,745,0
2017-03-06,20:10:00,24.216,24.216,24.216,24.216,368,0
2017-03-08,16:30:00,24.233,24.233,24.233,24.233,109,0
2017-03-08,16:45:00,24.207,24.207,24.207,24.207,109,0
2017-03-08,17:35:00,24.207,24.207,24.207,24.207,209,0
2017-03-08,18:10:00,24.111,24.111,24.111,24.111,109,0
2017-03-08,18:55:00,24.056,24.056,24.055,24.055,424,0
2017-03-08,21:35:00,24.064,24.064,24.055,24.055,1021,0
2017-03-08,21:40:00,24.111,24.111,24.111,24.111,109,0
