Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,5.14,5.1543,5.14,5.1543,8874,0
2017-11-15,15:40:00,5.18,5.18,5.14,5.14,200,0
2017-11-15,15:45:00,5.14,5.155,5.14,5.14,2136,0
2017-11-15,15:50:00,5.12,5.12,5.1,5.1,5557,0
2017-11-15,15:55:00,5.09,5.11,5.09,5.11,800,0
2017-11-15,16:00:00,5.11,5.11,5.1001,5.1001,3781,0
2017-11-15,16:05:00,5.11,5.11,5.11,5.11,900,0
2017-11-15,16:10:00,5.12,5.14,5.12,5.14,1561,0
2017-11-15,16:15:00,5.1166,5.1166,5.1166,5.1166,2500,0
2017-11-15,16:20:00,5.109,5.109,5.109,5.109,2250,0
2017-11-15,16:25:00,5.09,5.09,5.09,5.09,600,0
2017-11-15,16:30:00,5.12,5.12,5.12,5.12,900,0
2017-11-15,16:35:00,5.1,5.12,5.1,5.1,2200,0
2017-11-15,16:40:00,5.13,5.14,5.13,5.14,3262,0
2017-11-15,16:45:00,5.1325,5.17,5.1325,5.15,4800,0
2017-11-15,16:50:00,5.18,5.2071,5.18,5.1938,4300,0
2017-11-15,16:55:00,5.197,5.2,5.17,5.19,4500,0
2017-11-15,17:00:00,5.2,5.2,5.2,5.2,994,0
2017-11-15,17:05:00,5.1823,5.1823,5.1823,5.1823,940,0
2017-11-15,17:10:00,5.19,5.19,5.19,5.19,1000,0
2017-11-15,17:15:00,5.18,5.18,5.18,5.18,1000,0
2017-11-15,17:20:00,5.16,5.16,5.16,5.16,500,0
2017-11-15,17:25:00,5.1795,5.1795,5.176,5.176,3425,0
2017-11-15,17:30:00,5.17,5.17,5.17,5.17,600,0
2017-11-15,17:35:00,5.19,5.19,5.17,5.17,1100,0
2017-11-15,17:40:00,5.1738,5.19,5.1738,5.19,2050,0
2017-11-15,17:45:00,5.21,5.24,5.21,5.24,925,0
2017-11-15,17:50:00,5.2499,5.2499,5.22,5.22,3100,0
2017-11-15,17:55:00,5.23,5.23,5.23,5.23,325,0
2017-11-15,18:00:00,5.22,5.22,5.22,5.22,3000,0
2017-11-15,18:05:00,5.213,5.213,5.213,5.213,690,0
2017-11-15,18:10:00,5.2,5.24,5.2,5.24,6700,0
2017-11-15,18:15:00,5.2399,5.2399,5.2399,5.2399,100,0
2017-11-15,18:25:00,5.2307,5.235,5.23,5.2308,400,0
2017-11-15,18:35:00,5.2249,5.23,5.22,5.23,18465,0
2017-11-15,18:40:00,5.23,5.25,5.23,5.25,5200,0
2017-11-15,18:45:00,5.26,5.26,5.26,5.26,1000,0
2017-11-15,19:00:00,5.2595,5.2595,5.2595,5.2595,5000,0
2017-11-15,19:05:00,5.245,5.245,5.24,5.241,1600,0
2017-11-15,19:10:00,5.25,5.25,5.25,5.25,200,0
2017-11-15,19:20:00,5.24,5.24,5.24,5.24,500,0
2017-11-15,19:25:00,5.2599,5.2599,5.2599,5.2599,1004,0
2017-11-15,19:30:00,5.25,5.2599,5.25,5.2599,1103,0
2017-11-15,19:35:00,5.2599,5.26,5.255,5.26,3113,0
2017-11-15,19:40:00,5.255,5.26,5.255,5.26,4444,0
2017-11-15,19:45:00,5.26,5.2631,5.26,5.2631,600,0
2017-11-15,19:50:00,5.2617,5.2617,5.2617,5.2617,3500,0
2017-11-15,19:55:00,5.2616,5.262,5.26,5.26,2200,0
2017-11-15,20:00:00,5.265,5.27,5.261,5.262,2000,0
2017-11-15,20:05:00,5.2601,5.265,5.26,5.262,4200,0
2017-11-15,20:10:00,5.262,5.265,5.26,5.262,833,0
2017-11-15,20:15:00,5.262,5.262,5.262,5.262,100,0
2017-11-15,20:20:00,5.262,5.262,5.262,5.262,600,0
2017-11-15,20:25:00,5.262,5.2643,5.262,5.2643,400,0
2017-11-15,20:30:00,5.26,5.2699,5.26,5.26,3704,0
2017-11-15,20:35:00,5.26,5.2699,5.26,5.2601,1968,0
2017-11-15,20:40:00,5.2699,5.2699,5.25,5.25,5364,0
2017-11-15,20:45:00,5.25,5.2599,5.25,5.252,4731,0
2017-11-15,20:50:00,5.252,5.252,5.25,5.25,2294,0
2017-11-15,20:55:00,5.252,5.252,5.24,5.24,11123,0
2017-11-15,21:00:00,5.247,5.247,5.24,5.24,3100,0
2017-11-15,21:05:00,5.24,5.24,5.24,5.24,300,0
2017-11-15,21:10:00,5.24,5.245,5.24,5.24,7199,0
2017-11-15,21:15:00,5.24,5.25,5.24,5.2436,6000,0
2017-11-15,21:20:00,5.24,5.2407,5.24,5.24,2300,0
2017-11-15,21:25:00,5.24,5.241,5.24,5.24,900,0
2017-11-15,21:30:00,5.24,5.24,5.24,5.24,3500,0
2017-11-15,21:35:00,5.24,5.2429,5.24,5.2429,3475,0
2017-11-15,21:40:00,5.24,5.2416,5.24,5.24,10800,0
2017-11-15,21:45:00,5.245,5.25,5.245,5.2492,6400,0
2017-11-15,21:50:00,5.24,5.24,5.24,5.24,1800,0
2017-11-15,21:55:00,5.24,5.24,5.24,5.24,3300,0
2017-11-15,22:00:00,5.24,5.2443,5.23,5.23,11190,0
2017-11-16,15:35:00,5.24,5.31,5.24,5.27,11907,0
2017-11-16,15:40:00,5.3,5.3,5.2589,5.29,1700,0
2017-11-16,15:45:00,5.27,5.28,5.2407,5.28,2550,0
2017-11-16,15:50:00,5.267,5.27,5.22,5.24,8250,0
2017-11-16,15:55:00,5.24,5.24,5.22,5.23,400,0
2017-11-16,16:00:00,5.2,5.22,5.2,5.22,296,0
2017-11-16,16:05:00,5.21,5.27,5.21,5.2699,9021,0
2017-11-16,16:10:00,5.26,5.27,5.26,5.27,1589,0
2017-11-16,16:15:00,5.29,5.299,5.29,5.29,500,0
2017-11-16,16:20:00,5.28,5.29,5.27,5.27,1289,0
2017-11-16,16:25:00,5.27,5.27,5.26,5.26,2450,0
2017-11-16,16:35:00,5.26,5.26,5.24,5.24,796,0
2017-11-16,16:40:00,5.24,5.2699,5.24,5.24,2300,0
2017-11-16,16:45:00,5.24,5.255,5.24,5.24,2050,0
2017-11-16,16:50:00,5.24,5.24,5.24,5.24,500,0
2017-11-16,16:55:00,5.25,5.261,5.24,5.24,1270,0
2017-11-16,17:00:00,5.24,5.27,5.24,5.24,1600,0
2017-11-16,17:05:00,5.23,5.25,5.23,5.23,3250,0
2017-11-16,17:10:00,5.24,5.25,5.23,5.24,700,0
2017-11-16,17:15:00,5.24,5.25,5.24,5.24,2350,0
2017-11-16,17:20:00,5.25,5.25,5.24,5.24,500,0
2017-11-16,17:25:00,5.24,5.25,5.24,5.24,500,0
2017-11-16,17:30:00,5.24,5.25,5.23,5.25,1300,0
2017-11-16,17:35:00,5.249,5.25,5.24,5.24,300,0
2017-11-16,17:40:00,5.24,5.245,5.24,5.24,700,0
2017-11-16,17:45:00,5.24,5.24,5.24,5.24,362,0
2017-11-16,17:50:00,5.23,5.24,5.23,5.23,400,0
2017-11-16,17:55:00,5.23,5.23,5.23,5.23,400,0
2017-11-16,18:00:00,5.23,5.24,5.23,5.23,500,0
2017-11-16,18:05:00,5.24,5.249,5.24,5.24,1800,0
2017-11-16,18:10:00,5.24,5.245,5.24,5.245,5910,0
2017-11-16,18:15:00,5.245,5.245,5.245,5.245,100,0
2017-11-16,18:20:00,5.25,5.25,5.25,5.25,2789,0
2017-11-16,18:25:00,5.26,5.26,5.26,5.26,200,0
2017-11-16,18:30:00,5.26,5.26,5.2497,5.2497,2432,0
2017-11-16,18:35:00,5.25,5.25,5.24,5.24,2600,0
2017-11-16,18:40:00,5.24,5.25,5.24,5.24,400,0
2017-11-16,18:45:00,5.2599,5.2599,5.24,5.259,4100,0
2017-11-16,18:50:00,5.25,5.26,5.25,5.26,3163,0
2017-11-16,18:55:00,5.259,5.259,5.25,5.25,700,0
2017-11-16,19:00:00,5.25,5.25,5.25,5.25,600,0
2017-11-16,19:05:00,5.25,5.26,5.25,5.26,300,0
2017-11-16,19:10:00,5.24,5.25,5.24,5.24,700,0
2017-11-16,19:15:00,5.25,5.25,5.25,5.25,100,0
2017-11-16,19:20:00,5.23,5.23,5.23,5.23,1600,0
2017-11-16,19:25:00,5.24,5.24,5.23,5.23,800,0
2017-11-16,19:30:00,5.24,5.24,5.23,5.234,1401,0
2017-11-16,19:35:00,5.23,5.23,5.22,5.22,200,0
2017-11-16,19:40:00,5.22,5.23,5.22,5.23,700,0
2017-11-16,19:45:00,5.23,5.23,5.22,5.22,600,0
2017-11-16,19:50:00,5.22,5.22,5.21,5.21,1900,0
2017-11-16,19:55:00,5.22,5.23,5.2117,5.2117,10600,0
2017-11-16,20:00:00,5.229,5.229,5.229,5.229,100,0
2017-11-16,20:05:00,5.22,5.22,5.2,5.21,7800,0
2017-11-16,20:10:00,5.22,5.22,5.2,5.21,400,0
2017-11-16,20:15:00,5.22,5.22,5.2,5.2,1300,0
2017-11-16,20:20:00,5.21,5.21,5.1928,5.2,3473,0
2017-11-16,20:25:00,5.2,5.21,5.19,5.19,4723,0
2017-11-16,20:30:00,5.19,5.209,5.19,5.2,700,0
2017-11-16,20:35:00,5.2099,5.2099,5.2099,5.2099,502,0
2017-11-16,20:40:00,5.2,5.21,5.2,5.21,500,0
2017-11-16,20:45:00,5.2,5.21,5.2,5.2,1218,0
2017-11-16,20:50:00,5.209,5.21,5.2,5.203,2437,0
2017-11-16,20:55:00,5.21,5.21,5.2,5.2,600,0
2017-11-16,21:00:00,5.205,5.21,5.2,5.2,3931,0
2017-11-16,21:05:00,5.205,5.2093,5.205,5.205,500,0
2017-11-16,21:10:00,5.205,5.21,5.205,5.205,300,0
2017-11-16,21:15:00,5.2,5.2,5.19,5.2,2162,0
2017-11-16,21:20:00,5.19,5.19,5.19,5.19,1000,0
2017-11-16,21:25:00,5.19,5.19,5.18,5.1899,4942,0
2017-11-16,21:30:00,5.1899,5.19,5.185,5.1892,900,0
2017-11-16,21:35:00,5.18,5.1899,5.18,5.1899,1700,0
2017-11-16,21:40:00,5.18,5.18,5.18,5.18,1100,0
2017-11-16,21:45:00,5.18,5.18,5.18,5.18,1000,0
2017-11-16,21:50:00,5.18,5.18,5.17,5.18,839,0
2017-11-16,21:55:00,5.18,5.2,5.175,5.1977,10717,0
2017-11-16,22:00:00,5.19,5.19,5.17,5.17,3042,0
2017-11-17,15:35:00,5.17,5.21,5.15,5.21,13598,0
2017-11-17,15:40:00,5.21,5.22,5.19,5.19,7249,0
2017-11-17,15:45:00,5.19,5.19,5.18,5.18,4000,0
2017-11-17,15:50:00,5.19,5.19,5.16,5.17,6088,0
2017-11-17,15:55:00,5.17,5.2,5.17,5.17,10750,0
2017-11-17,16:00:00,5.1799,5.1886,5.1799,5.18,3075,0
2017-11-17,16:05:00,5.18,5.18,5.17,5.18,4200,0
2017-11-17,16:10:00,5.18,5.18,5.18,5.18,1100,0
2017-11-17,16:15:00,5.1799,5.18,5.1701,5.175,3500,0
2017-11-17,16:20:00,5.18,5.18,5.18,5.18,200,0
2017-11-17,16:25:00,5.18,5.18,5.18,5.18,700,0
2017-11-17,16:30:00,5.18,5.2,5.18,5.2,2100,0
2017-11-17,16:35:00,5.193,5.193,5.193,5.193,1466,0
2017-11-17,16:45:00,5.1901,5.1901,5.16,5.1788,8397,0
2017-11-17,16:50:00,5.1701,5.2,5.1701,5.1993,2800,0
2017-11-17,16:55:00,5.2,5.2,5.2,5.2,1100,0
2017-11-17,17:00:00,5.2,5.2,5.2,5.2,1600,0
2017-11-17,17:05:00,5.1919,5.2,5.1919,5.2,2121,0
2017-11-17,17:10:00,5.2,5.2,5.19,5.1968,2100,0
2017-11-17,17:15:00,5.193,5.2,5.193,5.2,2400,0
2017-11-17,17:20:00,5.21,5.22,5.21,5.2137,2145,0
2017-11-17,17:25:00,5.22,5.22,5.2193,5.2193,400,0
2017-11-17,17:35:00,5.21,5.219,5.21,5.217,2089,0
2017-11-17,17:40:00,5.22,5.22,5.2193,5.2193,300,0
2017-11-17,17:45:00,5.21,5.217,5.21,5.217,200,0
2017-11-17,18:00:00,5.19,5.19,5.19,5.19,400,0
2017-11-17,18:10:00,5.19,5.21,5.19,5.205,1900,0
2017-11-17,18:15:00,5.208,5.22,5.208,5.22,3180,0
2017-11-17,18:20:00,5.22,5.22,5.22,5.22,1000,0
2017-11-17,18:25:00,5.227,5.2292,5.21,5.213,1850,0
2017-11-17,18:30:00,5.22,5.22,5.2189,5.2189,200,0
2017-11-17,18:35:00,5.2,5.2,5.19,5.19,5000,0
2017-11-17,18:40:00,5.1937,5.2,5.1937,5.2,3383,0
2017-11-17,18:45:00,5.2,5.2,5.2,5.2,500,0
2017-11-17,18:50:00,5.2,5.2,5.1915,5.1915,500,0
2017-11-17,18:55:00,5.2,5.2192,5.2,5.2192,3000,0
2017-11-17,19:00:00,5.2124,5.22,5.2124,5.22,1300,0
2017-11-17,19:05:00,5.22,5.25,5.22,5.24,8758,0
2017-11-17,19:10:00,5.24,5.24,5.24,5.24,242,0
2017-11-17,19:15:00,5.2393,5.2393,5.2393,5.2393,200,0
2017-11-17,19:30:00,5.215,5.215,5.2093,5.2093,4900,0
2017-11-17,19:35:00,5.21,5.21,5.21,5.21,2952,0
2017-11-17,19:40:00,5.22,5.22,5.22,5.22,450,0
2017-11-17,19:45:00,5.2101,5.2101,5.21,5.21,2000,0
2017-11-17,19:50:00,5.22,5.22,5.22,5.22,1700,0
2017-11-17,19:55:00,5.217,5.2199,5.217,5.2192,1050,0
2017-11-17,20:00:00,5.217,5.2192,5.217,5.2192,200,0
2017-11-17,20:20:00,5.2159,5.2159,5.2159,5.2159,1000,0
2017-11-17,20:25:00,5.22,5.22,5.22,5.22,200,0
2017-11-17,20:30:00,5.212,5.212,5.212,5.212,1500,0
2017-11-17,20:35:00,5.22,5.22,5.22,5.22,200,0
2017-11-17,20:50:00,5.211,5.2199,5.21,5.2192,10750,0
2017-11-17,20:55:00,5.217,5.22,5.217,5.2192,900,0
2017-11-17,21:00:00,5.2199,5.22,5.217,5.2192,900,0
2017-11-17,21:05:00,5.212,5.2193,5.21,5.21,4500,0
2017-11-17,21:10:00,5.2193,5.2193,5.2193,5.2193,700,0
2017-11-17,21:20:00,5.2132,5.2132,5.2132,5.2132,317,0
2017-11-17,21:25:00,5.2193,5.2193,5.2193,5.2193,100,0
2017-11-17,21:30:00,5.215,5.22,5.215,5.22,1700,0
2017-11-17,21:35:00,5.21,5.21,5.21,5.21,1000,0
2017-11-17,21:40:00,5.22,5.22,5.22,5.22,800,0
2017-11-17,21:45:00,5.22,5.22,5.2,5.21,7960,0
2017-11-17,21:50:00,5.21,5.22,5.21,5.219,1800,0
2017-11-17,21:55:00,5.22,5.22,5.2193,5.22,1400,0
2017-11-17,22:00:00,5.22,5.23,5.2193,5.23,7231,0
2017-11-20,15:35:00,5.21,5.23,5.21,5.22,22942,0
2017-11-20,15:40:00,5.22,5.22,5.18,5.19,4789,0
2017-11-20,15:45:00,5.18,5.2,5.18,5.2,1350,0
2017-11-20,15:50:00,5.1907,5.21,5.1907,5.21,2442,0
2017-11-20,15:55:00,5.21,5.21,5.18,5.19,1200,0
2017-11-20,16:00:00,5.1686,5.1686,5.1686,5.1686,1000,0
2017-11-20,16:05:00,5.19,5.19,5.19,5.19,100,0
2017-11-20,16:10:00,5.18,5.18,5.1738,5.18,1015,0
2017-11-20,16:15:00,5.18,5.18,5.1701,5.1701,800,0
2017-11-20,16:20:00,5.18,5.18,5.16,5.18,2588,0
2017-11-20,16:25:00,5.17,5.17,5.1601,5.165,1190,0
2017-11-20,16:30:00,5.17,5.17,5.17,5.17,900,0
2017-11-20,16:35:00,5.17,5.17,5.17,5.17,200,0
2017-11-20,16:40:00,5.17,5.17,5.1699,5.1699,1600,0
2017-11-20,16:45:00,5.18,5.2,5.18,5.2,2500,0
2017-11-20,16:50:00,5.2,5.21,5.2,5.21,1550,0
2017-11-20,16:55:00,5.21,5.23,5.21,5.23,2762,0
2017-11-20,17:00:00,5.2276,5.2276,5.2276,5.2276,1112,0
2017-11-20,17:05:00,5.24,5.24,5.24,5.24,300,0
2017-11-20,17:20:00,5.2358,5.2358,5.2358,5.2358,4136,0
2017-11-20,17:25:00,5.26,5.27,5.2372,5.27,6618,0
2017-11-20,17:30:00,5.27,5.28,5.27,5.28,842,0
2017-11-20,17:35:00,5.26,5.26,5.26,5.26,800,0
2017-11-20,17:40:00,5.25,5.25,5.25,5.25,162,0
2017-11-20,17:50:00,5.2558,5.26,5.2558,5.26,2153,0
2017-11-20,17:55:00,5.26,5.26,5.2539,5.26,3400,0
2017-11-20,18:00:00,5.26,5.26,5.2508,5.26,6450,0
2017-11-20,18:05:00,5.26,5.26,5.23,5.2385,4924,0
2017-11-20,18:10:00,5.26,5.26,5.26,5.26,100,0
2017-11-20,18:20:00,5.26,5.26,5.26,5.26,200,0
2017-11-20,18:25:00,5.26,5.26,5.26,5.26,500,0
2017-11-20,18:30:00,5.26,5.26,5.26,5.26,500,0
2017-11-20,18:35:00,5.26,5.26,5.2599,5.26,2825,0
2017-11-20,18:40:00,5.26,5.26,5.26,5.26,500,0
2017-11-20,18:45:00,5.26,5.26,5.2497,5.26,878,0
2017-11-20,18:50:00,5.26,5.26,5.26,5.26,100,0
2017-11-20,18:55:00,5.25,5.2599,5.25,5.2599,2100,0
2017-11-20,19:00:00,5.25,5.25,5.11,5.23,29838,0
2017-11-20,19:05:00,5.22,5.22,5.21,5.215,2400,0
2017-11-20,19:10:00,5.21,5.21,5.21,5.21,650,0
2017-11-20,19:15:00,5.21,5.21,5.19,5.19,5000,0
2017-11-20,19:35:00,5.2,5.2104,5.2,5.2104,1162,0
2017-11-20,19:45:00,5.2102,5.2102,5.2102,5.2102,1000,0
2017-11-20,19:55:00,5.2098,5.2098,5.2098,5.2098,932,0
2017-11-20,20:00:00,5.2124,5.2124,5.2124,5.2124,100,0
2017-11-20,20:05:00,5.2002,5.2002,5.2002,5.2002,1233,0
2017-11-20,20:10:00,5.22,5.22,5.22,5.22,100,0
2017-11-20,20:15:00,5.22,5.22,5.22,5.22,100,0
2017-11-20,20:20:00,5.2053,5.22,5.2053,5.22,590,0
2017-11-20,20:25:00,5.21,5.22,5.202,5.22,400,0
2017-11-20,20:30:00,5.22,5.22,5.22,5.22,100,0
2017-11-20,20:35:00,5.22,5.22,5.2001,5.21,3650,0
2017-11-20,20:40:00,5.21,5.22,5.21,5.22,600,0
2017-11-20,20:45:00,5.22,5.22,5.22,5.22,3300,0
2017-11-20,20:50:00,5.2358,5.2358,5.2358,5.2358,1200,0
2017-11-20,20:55:00,5.25,5.25,5.25,5.25,100,0
2017-11-20,21:00:00,5.25,5.25,5.24,5.24,200,0
2017-11-20,21:05:00,5.24,5.25,5.24,5.25,1100,0
2017-11-20,21:10:00,5.25,5.26,5.25,5.26,2500,0
2017-11-20,21:15:00,5.25,5.254,5.25,5.2528,6068,0
2017-11-20,21:20:00,5.25,5.25,5.2385,5.2452,15259,0
2017-11-20,21:25:00,5.25,5.25,5.2419,5.25,4300,0
2017-11-20,21:30:00,5.25,5.25,5.2499,5.25,2300,0
2017-11-20,21:35:00,5.25,5.25,5.2433,5.2433,900,0
2017-11-20,21:40:00,5.2401,5.2401,5.2401,5.2401,1000,0
2017-11-20,21:45:00,5.24,5.24,5.237,5.24,3900,0
2017-11-20,21:50:00,5.24,5.25,5.23,5.25,20302,0
2017-11-20,21:55:00,5.2499,5.2499,5.2299,5.23,2148,0
2017-11-20,22:00:00,5.23,5.24,5.23,5.24,858,0
2017-11-21,15:35:00,5.31,5.31,5.31,5.31,4837,0
2017-11-21,15:45:00,5.2733,5.28,5.26,5.268,2300,0
2017-11-21,15:50:00,5.2409,5.28,5.2409,5.2778,1400,0
2017-11-21,15:55:00,5.2713,5.2713,5.23,5.2405,11134,0
2017-11-21,16:00:00,5.2457,5.2457,5.2457,5.2457,1750,0
2017-11-21,16:05:00,5.246,5.246,5.246,5.246,2154,0
2017-11-21,16:15:00,5.27,5.27,5.25,5.2501,2100,0
2017-11-21,16:25:00,5.27,5.27,5.27,5.27,1300,0
2017-11-21,16:30:00,5.2701,5.29,5.25,5.27,1800,0
2017-11-21,16:35:00,5.28,5.28,5.25,5.25,1400,0
2017-11-21,16:40:00,5.25,5.26,5.25,5.26,1450,0
2017-11-21,16:45:00,5.26,5.26,5.23,5.2448,1900,0
2017-11-21,16:50:00,5.24,5.24,5.24,5.24,974,0
2017-11-21,17:05:00,5.23,5.23,5.23,5.23,700,0
2017-11-21,17:20:00,5.24,5.25,5.23,5.25,2626,0
2017-11-21,17:25:00,5.2362,5.25,5.23,5.24,4365,0
2017-11-21,17:40:00,5.24,5.24,5.24,5.24,200,0
2017-11-21,17:50:00,5.23,5.23,5.19,5.19,5821,0
2017-11-21,17:55:00,5.21,5.23,5.21,5.23,500,0
2017-11-21,18:05:00,5.23,5.23,5.23,5.23,200,0
2017-11-21,18:20:00,5.21,5.22,5.21,5.22,900,0
2017-11-21,18:25:00,5.22,5.22,5.22,5.22,200,0
2017-11-21,18:30:00,5.1938,5.22,5.1938,5.21,4950,0
2017-11-21,18:35:00,5.21,5.21,5.21,5.21,1525,0
2017-11-21,18:40:00,5.21,5.21,5.21,5.21,200,0
2017-11-21,18:50:00,5.2,5.2,5.2,5.2,200,0
2017-11-21,18:55:00,5.196,5.21,5.196,5.21,2100,0
2017-11-21,19:00:00,5.21,5.21,5.21,5.21,200,0
2017-11-21,19:05:00,5.1934,5.21,5.1934,5.21,400,0
2017-11-21,19:10:00,5.19,5.19,5.19,5.19,800,0
2017-11-21,19:15:00,5.18,5.19,5.18,5.19,800,0
2017-11-21,19:20:00,5.18,5.18,5.18,5.18,500,0
2017-11-21,19:35:00,5.19,5.19,5.1695,5.1695,7850,0
2017-11-21,19:45:00,5.16,5.17,5.155,5.17,4200,0
2017-11-21,19:50:00,5.16,5.16,5.14,5.16,2500,0
2017-11-21,20:00:00,5.16,5.16,5.16,5.16,2000,0
2017-11-21,20:05:00,5.1524,5.16,5.15,5.15,600,0
2017-11-21,20:10:00,5.12,5.14,5.12,5.14,3290,0
2017-11-21,20:15:00,5.1399,5.14,5.1399,5.14,1400,0
2017-11-21,20:20:00,5.13,5.15,5.13,5.15,3500,0
2017-11-21,20:25:00,5.1479,5.15,5.135,5.15,2658,0
2017-11-21,20:30:00,5.1289,5.1289,5.1289,5.1289,250,0
2017-11-21,20:35:00,5.1443,5.15,5.1398,5.15,1800,0
