Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,16.3,16.3,16.3,16.3,490,0
2017-11-09,15:40:00,16.25,16.35,16.25,16.35,200,0
2017-11-09,15:45:00,16.3,16.3,16.3,16.3,720,0
2017-11-09,16:10:00,16.2,16.2,16.2,16.2,100,0
2017-11-09,16:25:00,16.25,16.25,16.2,16.2,665,0
2017-11-09,16:30:00,16.2,16.2,16.1,16.1,500,0
2017-11-09,16:35:00,16.1,16.1,16.1,16.1,100,0
2017-11-09,16:40:00,16.2,16.2,16.15,16.15,800,0
2017-11-09,16:45:00,16.2,16.2,16.2,16.2,100,0
2017-11-09,16:50:00,16.2,16.2,16.2,16.2,100,0
2017-11-09,17:00:00,16.25,16.35,16.25,16.35,700,0
2017-11-09,17:05:00,16.35,16.35,16.3,16.35,300,0
2017-11-09,17:10:00,16.4,16.4,16.4,16.4,100,0
2017-11-09,17:25:00,16.35,16.35,16.3,16.3,900,0
2017-11-09,17:30:00,16.2,16.2,16.1,16.1,700,0
2017-11-09,17:40:00,16.15,16.15,16.15,16.15,1000,0
2017-11-09,17:45:00,16.15,16.15,16.15,16.15,100,0
2017-11-09,17:50:00,16.139,16.139,16.139,16.139,3000,0
2017-11-09,18:00:00,16.15,16.2,16.15,16.2,700,0
2017-11-09,18:05:00,16.2,16.2,16.125,16.15,6850,0
2017-11-09,18:10:00,16.1,16.175,16.1,16.15,1800,0
2017-11-09,18:15:00,16.15,16.15,16.125,16.15,4200,0
2017-11-09,18:20:00,16.15,16.15,16.15,16.15,200,0
2017-11-09,18:25:00,16.15,16.15,16.15,16.15,300,0
2017-11-09,18:30:00,16.15,16.15,16.1,16.1,400,0
2017-11-09,18:40:00,16.2,16.2,16.2,16.2,200,0
2017-11-09,18:45:00,16.1,16.2,16.1,16.15,5306,0
2017-11-09,18:50:00,16.15,16.15,16.15,16.15,500,0
2017-11-09,18:55:00,16.15,16.15,16.1,16.1,200,0
2017-11-09,19:00:00,16.2,16.2,16.2,16.2,100,0
2017-11-09,19:05:00,16.15,16.15,16.15,16.15,100,0
2017-11-09,19:10:00,16.1,16.2,16.1,16.2,1200,0
2017-11-09,19:15:00,16.25,16.25,16.25,16.25,200,0
2017-11-09,19:25:00,16.35,16.35,16.35,16.35,100,0
2017-11-09,19:30:00,16.25,16.25,16.25,16.25,101,0
2017-11-09,19:35:00,16.25,16.25,16.25,16.25,100,0
2017-11-09,19:45:00,16.3,16.35,16.25,16.35,300,0
2017-11-09,19:50:00,16.25,16.3,16.25,16.3,200,0
2017-11-09,19:55:00,16.3,16.3,16.25,16.25,300,0
2017-11-09,20:05:00,16.35,16.35,16.25,16.25,400,0
2017-11-09,20:10:00,16.3,16.3,16.3,16.3,200,0
2017-11-09,20:20:00,16.25,16.3,16.25,16.25,400,0
2017-11-09,20:25:00,16.25,16.25,16.25,16.25,300,0
2017-11-09,20:30:00,16.25,16.25,16.25,16.25,100,0
2017-11-09,20:35:00,16.3,16.3,16.3,16.3,200,0
2017-11-09,20:40:00,16.3,16.3,16.25,16.25,600,0
2017-11-09,20:45:00,16.25,16.25,16.25,16.25,200,0
2017-11-09,20:55:00,16.2,16.2,16.2,16.2,100,0
2017-11-09,21:00:00,16.25,16.25,16.25,16.25,200,0
2017-11-09,21:05:00,16.25,16.25,16.2,16.2,200,0
2017-11-09,21:10:00,16.2,16.2,16.2,16.2,100,0
2017-11-09,21:15:00,16.3,16.3,16.2,16.2,495,0
2017-11-09,21:20:00,16.2,16.2,16.2,16.2,100,0
2017-11-09,21:30:00,16.2,16.3,16.2,16.3,200,0
2017-11-09,21:35:00,16.2,16.225,16.2,16.2,1700,0
2017-11-09,21:40:00,16.15,16.15,16.15,16.15,100,0
2017-11-09,21:45:00,16.15,16.15,16.15,16.15,100,0
2017-11-09,21:50:00,16.15,16.25,16.15,16.2,695,0
2017-11-09,21:55:00,16.2,16.25,16.2,16.25,1932,0
2017-11-09,22:00:00,16.25,16.25,16.2,16.25,6681,0
2017-11-10,15:35:00,16.1,16.1,16.1,16.1,1192,0
2017-11-10,16:05:00,16.3402,16.35,16.3402,16.35,202,0
