Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,38.02,38.17,38.02,38.17,4354,0
2017-10-16,15:45:00,38.0136,38.0136,38.0136,38.0136,1000,0
2017-10-16,15:50:00,37.9966,38.0799,37.9707,37.9707,800,0
2017-10-16,15:55:00,37.85,37.85,37.85,37.85,100,0
2017-10-16,16:10:00,37.95,37.95,37.95,37.95,268,0
2017-10-16,16:25:00,37.9,37.9,37.9,37.9,2500,0
2017-10-16,16:30:00,37.7722,37.7722,37.7722,37.7722,280,0
2017-10-16,16:55:00,37.7876,37.7876,37.7876,37.7876,200,0
2017-10-16,17:20:00,37.79,37.8,37.71,37.8,550,0
2017-10-16,17:30:00,38.02,38.02,38.02,38.02,965,0
2017-10-16,17:45:00,38.0099,38.0099,38.0099,38.0099,264,0
2017-10-16,18:00:00,37.9391,37.955,37.9391,37.955,310,0
2017-10-16,18:15:00,37.85,37.85,37.85,37.85,200,0
2017-10-16,18:20:00,37.8,37.8,37.79,37.79,466,0
2017-10-16,18:35:00,37.7162,37.78,37.7162,37.78,1632,0
2017-10-16,18:50:00,37.7494,37.7494,37.7494,37.7494,150,0
2017-10-16,19:10:00,37.75,37.75,37.75,37.75,300,0
2017-10-16,19:30:00,37.7501,37.7501,37.7501,37.7501,100,0
2017-10-16,19:45:00,37.9999,37.9999,37.9868,37.9868,1200,0
2017-10-16,19:50:00,37.836,37.836,37.836,37.836,100,0
2017-10-16,20:45:00,37.9,37.9,37.9,37.9,220,0
2017-10-16,20:50:00,38.11,38.11,38.0475,38.0475,262,0
2017-10-16,21:20:00,38.0225,38.0225,38.0225,38.0225,300,0
2017-10-16,21:50:00,38.1099,38.14,38.0924,38.14,4900,0
2017-10-16,22:00:00,38,38.01,37.88,37.88,829,0
2017-10-17,15:35:00,38,38,37.94,37.94,516,0
2017-10-17,15:40:00,37.9302,37.9302,37.9302,37.9302,288,0
2017-10-17,15:55:00,38,38,38,38,526,0
2017-10-17,16:25:00,38.03,38.08,37.9121,37.9121,1000,0
2017-10-17,16:35:00,37.91,37.91,37.85,37.85,1042,0
2017-10-17,16:45:00,37.85,37.85,37.57,37.57,4739,0
2017-10-17,17:10:00,37.693,37.693,37.693,37.693,150,0
2017-10-17,17:20:00,37.93,37.93,37.93,37.93,100,0
2017-10-17,17:50:00,37.7,37.7,37.7,37.7,375,0
2017-10-17,18:00:00,37.71,37.72,37.71,37.72,200,0
2017-10-17,18:25:00,37.6,37.6,37.6,37.6,480,0
2017-10-17,18:30:00,37.42,37.4653,37.4009,37.4009,589,0
2017-10-17,18:55:00,37.45,37.4582,37.3,37.3705,3330,0
2017-10-17,19:00:00,37.301,37.301,37.301,37.301,190,0
2017-10-17,19:05:00,37.5813,37.5813,37.5813,37.5813,1200,0
2017-10-17,19:45:00,37.55,37.55,37.55,37.55,300,0
2017-10-17,21:05:00,37.58,37.643,37.58,37.58,400,0
2017-10-17,21:10:00,37.6,37.6,37.6,37.6,300,0
2017-10-17,21:50:00,37.63,37.63,37.63,37.63,110,0
2017-10-17,21:55:00,37.66,37.66,37.66,37.66,100,0
2017-10-17,22:00:00,37.55,37.55,37.5,37.51,599,0
2017-10-18,15:35:00,38.1,38.1,38.1,38.1,100,0
2017-10-18,15:40:00,37.91,37.91,37.91,37.91,200,0
2017-10-18,15:45:00,38.11,38.11,38.11,38.11,200,0
2017-10-18,15:50:00,38.11,38.11,38.11,38.11,200,0
2017-10-18,16:00:00,38.17,38.17,38.1283,38.1283,2100,0
2017-10-18,16:20:00,37.9647,38.2,37.9647,38.2,1195,0
2017-10-18,16:30:00,38.1,38.1,38.1,38.1,450,0
2017-10-18,17:40:00,38.1,38.1,38.0392,38.0392,374,0
2017-10-18,18:10:00,38.01,38.01,38.01,38.01,476,0
2017-10-18,18:15:00,38.0018,38.0018,38.0018,38.0018,241,0
2017-10-18,18:35:00,38.018,38.018,38.018,38.018,100,0
2017-10-18,19:00:00,37.99,37.99,37.99,37.99,106,0
2017-10-18,19:10:00,38.04,38.04,38.04,38.04,100,0
2017-10-18,20:00:00,38.076,38.076,38.076,38.076,153,0
2017-10-18,21:00:00,38.082,38.082,38.082,38.082,264,0
2017-10-18,21:35:00,38.2,38.32,38.2,38.238,4900,0
2017-10-18,21:40:00,38.33,38.35,38.25,38.25,1625,0
2017-10-18,21:50:00,38.19,38.19,38.19,38.19,100,0
2017-10-18,21:55:00,38.13,38.19,38.13,38.17,300,0
2017-10-18,22:00:00,38.0787,38.0787,38.0787,38.0787,180,0
2017-10-19,15:35:00,36.73,37.44,36.27,36.9448,5902,0
2017-10-19,15:40:00,36.95,36.95,36.73,36.73,565,0
2017-10-19,15:50:00,36.501,36.661,36.501,36.661,600,0
2017-10-19,15:55:00,36.5,36.5,36.5,36.5,398,0
2017-10-19,16:00:00,36.7,36.7,36.6,36.6,675,0
