Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,1.2,1.2,1.18,1.18,5582,0
2017-09-14,15:40:00,1.1801,1.199,1.1801,1.199,1200,0
2017-09-14,15:50:00,1.1851,1.1857,1.1851,1.1857,1600,0
2017-09-14,15:55:00,1.18,1.18,1.18,1.18,500,0
2017-09-14,16:00:00,1.1859,1.1859,1.1859,1.1859,500,0
2017-09-14,16:15:00,1.185,1.189,1.185,1.185,1000,0
2017-09-14,16:20:00,1.19,1.19,1.189,1.189,2100,0
2017-09-14,16:30:00,1.1866,1.1866,1.1835,1.1835,1491,0
2017-09-14,16:35:00,1.1806,1.1806,1.1806,1.1806,3000,0
2017-09-14,18:15:00,1.18,1.1801,1.18,1.1801,700,0
2017-09-14,18:30:00,1.18,1.1836,1.18,1.1836,996,0
2017-09-14,19:15:00,1.1966,1.209,1.1966,1.209,7100,0
2017-09-14,19:20:00,1.2001,1.2076,1.19,1.19,3300,0
2017-09-14,19:35:00,1.21,1.2126,1.205,1.2126,5100,0
2017-09-14,20:25:00,1.2008,1.2008,1.2008,1.2008,208,0
2017-09-14,20:30:00,1.21,1.21,1.21,1.21,100,0
2017-09-14,21:10:00,1.218,1.218,1.218,1.218,190,0
2017-09-14,21:20:00,1.22,1.22,1.22,1.22,100,0
2017-09-14,21:25:00,1.2,1.2071,1.2,1.2071,5500,0
2017-09-14,21:30:00,1.22,1.22,1.22,1.22,100,0
2017-09-14,21:50:00,1.2001,1.2001,1.2,1.2,3900,0
2017-09-15,15:35:00,1.19,1.1925,1.19,1.1925,1030,0
2017-09-15,15:45:00,1.1975,1.2,1.1975,1.2,779,0
2017-09-15,15:55:00,1.19,1.19,1.19,1.19,108,0
2017-09-15,16:05:00,1.19,1.19,1.19,1.19,108,0
2017-09-15,16:15:00,1.19,1.19,1.19,1.19,108,0
2017-09-15,16:25:00,1.19,1.19,1.19,1.19,108,0
2017-09-15,16:35:00,1.19,1.19,1.19,1.19,108,0
2017-09-15,16:50:00,1.19,1.19,1.19,1.19,108,0
2017-09-15,17:00:00,1.19,1.1901,1.19,1.1901,608,0
2017-09-15,17:05:00,1.19,1.1901,1.19,1.1901,898,0
2017-09-15,17:30:00,1.1995,1.1995,1.1995,1.1995,138,0
2017-09-15,18:15:00,1.193,1.193,1.193,1.193,2800,0
2017-09-15,19:00:00,1.2,1.2,1.2,1.2,100,0
2017-09-15,20:10:00,1.1813,1.1813,1.1813,1.1813,101,0
2017-09-15,21:00:00,1.186,1.186,1.186,1.186,100,0
2017-09-15,21:45:00,1.1801,1.1801,1.18,1.1801,850,0
2017-09-15,21:50:00,1.189,1.189,1.189,1.189,250,0
2017-09-15,21:55:00,1.1897,1.1897,1.1897,1.1897,424,0
2017-09-15,22:00:00,1.19,1.2,1.19,1.2,1700,0
2017-09-18,15:35:00,1.2,1.2,1.2,1.2,307,0
2017-09-18,15:45:00,1.2006,1.2006,1.2006,1.2006,500,0
2017-09-18,15:50:00,1.2003,1.2011,1.2,1.2011,2942,0
2017-09-18,15:55:00,1.219,1.219,1.21,1.21,2482,0
2017-09-18,16:10:00,1.21,1.21,1.21,1.21,196,0
2017-09-18,16:30:00,1.2142,1.2142,1.2142,1.2142,1000,0
2017-09-18,16:35:00,1.23,1.23,1.228,1.228,2100,0
2017-09-18,16:40:00,1.2176,1.2176,1.2176,1.2176,960,0
2017-09-18,16:55:00,1.2199,1.2199,1.2199,1.2199,100,0
2017-09-18,17:05:00,1.22,1.22,1.22,1.22,100,0
2017-09-18,17:55:00,1.21,1.21,1.2002,1.2002,3486,0
2017-09-18,19:40:00,1.2024,1.2024,1.2024,1.2024,418,0
2017-09-18,20:00:00,1.2169,1.2169,1.2001,1.2001,1800,0
2017-09-18,20:30:00,1.2001,1.2001,1.2001,1.2001,500,0
2017-09-18,20:55:00,1.2198,1.2198,1.2175,1.2175,2048,0
2017-09-18,21:00:00,1.2029,1.2029,1.2029,1.2029,113,0
2017-09-18,21:05:00,1.2,1.2,1.2,1.2,1000,0
2017-09-18,21:30:00,1.21,1.2125,1.21,1.2125,2200,0
2017-09-18,21:40:00,1.21,1.21,1.21,1.21,1902,0
2017-09-18,21:45:00,1.2046,1.2046,1.2046,1.2046,270,0
2017-09-19,15:35:00,1.2,1.2,1.2,1.2,602,0
2017-09-19,16:20:00,1.22,1.22,1.2046,1.2046,200,0
2017-09-19,17:05:00,1.2199,1.2199,1.2199,1.2199,350,0
2017-09-19,17:30:00,1.22,1.22,1.22,1.22,100,0
2017-09-19,17:40:00,1.22,1.22,1.22,1.22,10000,0
2017-09-19,17:45:00,1.2074,1.2074,1.2074,1.2074,2500,0
2017-09-19,19:20:00,1.2099,1.2099,1.2099,1.2099,100,0
