Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,7.7,7.85,7.7,7.75,2408,0
2017-11-15,15:40:00,7.75,7.8,7.55,7.55,20582,0
2017-11-15,15:45:00,7.6,7.6151,7.5,7.5,10801,0
2017-11-15,15:55:00,7.55,7.55,7.55,7.55,400,0
2017-11-15,16:00:00,7.55,7.6,7.55,7.6,600,0
2017-11-15,16:05:00,7.575,7.575,7.575,7.575,500,0
2017-11-15,16:10:00,7.575,7.6,7.55,7.55,500,0
2017-11-15,16:15:00,7.56,7.6,7.55,7.6,1367,0
2017-11-15,16:20:00,7.605,7.61,7.5,7.525,5063,0
2017-11-15,16:25:00,7.55,7.55,7.5,7.55,800,0
2017-11-15,16:30:00,7.55,7.6,7.55,7.6,2700,0
2017-11-15,16:35:00,7.6,7.6378,7.6,7.6,1200,0
2017-11-15,16:40:00,7.575,7.65,7.575,7.6,1000,0
2017-11-15,16:50:00,7.64,7.65,7.64,7.65,2050,0
2017-11-15,16:55:00,7.6249,7.6249,7.6249,7.6249,100,0
2017-11-15,17:00:00,7.621,7.625,7.621,7.625,426,0
2017-11-15,17:05:00,7.65,7.75,7.65,7.7,5171,0
2017-11-15,17:10:00,7.75,7.8,7.6,7.69,19980,0
2017-11-15,17:15:00,7.65,7.65,7.65,7.65,300,0
2017-11-15,17:20:00,7.7,7.7,7.7,7.7,400,0
2017-11-15,17:30:00,7.75,7.75,7.75,7.75,100,0
2017-11-15,17:40:00,7.75,7.75,7.671,7.7,4635,0
2017-11-15,17:45:00,7.75,7.75,7.7,7.7,650,0
2017-11-15,17:50:00,7.65,7.7,7.65,7.7,1462,0
2017-11-15,18:15:00,7.8,7.85,7.8,7.8,2500,0
2017-11-15,18:20:00,7.84,7.84,7.84,7.84,300,0
2017-11-15,18:25:00,7.85,7.85,7.8245,7.85,1300,0
2017-11-15,18:30:00,7.8,7.8,7.775,7.775,300,0
2017-11-15,18:35:00,7.8,7.8,7.8,7.8,100,0
2017-11-15,18:50:00,7.8,7.8,7.8,7.8,2000,0
2017-11-15,19:00:00,7.7745,7.7745,7.7745,7.7745,500,0
2017-11-15,19:10:00,7.75,7.8,7.65,7.65,1500,0
2017-11-15,19:15:00,7.65,7.75,7.65,7.7,3632,0
2017-11-15,19:20:00,7.731,7.731,7.7,7.7,300,0
2017-11-15,19:35:00,7.7,7.75,7.7,7.7,1500,0
2017-11-15,19:45:00,7.7,7.75,7.7,7.725,700,0
2017-11-15,19:55:00,7.75,7.75,7.725,7.725,200,0
2017-11-15,20:05:00,7.725,7.725,7.725,7.725,100,0
2017-11-15,20:15:00,7.75,7.75,7.75,7.75,200,0
2017-11-15,20:20:00,7.75,7.75,7.75,7.75,400,0
2017-11-15,20:40:00,7.775,7.8,7.775,7.8,200,0
2017-11-15,20:45:00,7.75,7.8,7.75,7.8,300,0
2017-11-15,20:50:00,7.775,7.8,7.775,7.8,600,0
2017-11-15,20:55:00,7.8,7.8,7.769,7.8,1171,0
2017-11-15,21:00:00,7.7642,7.8,7.7642,7.8,2427,0
2017-11-15,21:05:00,7.7692,7.825,7.7692,7.8,8023,0
2017-11-15,21:10:00,7.8,7.8,7.75,7.8,7459,0
2017-11-15,21:15:00,7.8,7.8,7.8,7.8,100,0
2017-11-15,21:20:00,7.775,7.775,7.775,7.775,100,0
2017-11-15,21:25:00,7.775,7.8,7.75,7.8,1900,0
2017-11-15,21:30:00,7.775,7.8,7.75,7.75,2600,0
2017-11-15,21:35:00,7.775,7.8,7.775,7.8,800,0
2017-11-15,21:40:00,7.8,7.8,7.8,7.8,100,0
2017-11-15,21:45:00,7.8,7.8,7.775,7.8,700,0
2017-11-15,21:50:00,7.8,7.8,7.755,7.8,1800,0
2017-11-15,21:55:00,7.75,7.8,7.7,7.7,8518,0
2017-11-15,22:00:00,7.75,7.85,7.7,7.75,23751,0
2017-11-16,15:35:00,7.85,7.89,7.85,7.89,1645,0
2017-11-16,15:40:00,7.9,8.1,7.75,7.85,10064,0
2017-11-16,15:45:00,7.95,7.95,7.95,7.95,600,0
