Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,17:50:00,0.24,0.24,0.24,0.24,143750,0
2017-08-16,19:30:00,0.23,0.23,0.23,0.23,91971,0
2017-08-22,15:35:00,0.23,0.23,0.23,0.23,10000,0
2017-08-22,21:55:00,0.25,0.25,0.25,0.25,2000,0
2017-08-22,22:00:00,0.25,0.25,0.25,0.25,20000,0
2017-08-23,15:45:00,0.25,0.25,0.25,0.25,1500,0
2017-08-23,19:40:00,0.25,0.25,0.25,0.25,10500,0
2017-08-23,19:45:00,0.25,0.25,0.25,0.25,5000,0
2017-08-23,22:00:00,0.25,0.25,0.25,0.25,5000,0
2017-08-24,15:35:00,0.26,0.26,0.26,0.26,100,0
2017-08-29,15:55:00,0.25,0.25,0.25,0.25,23400,0
2017-09-01,20:25:00,0.24,0.24,0.24,0.24,9000,0
2017-09-05,15:35:00,0.23,0.23,0.23,0.23,10000,0
2017-09-05,15:55:00,0.24,0.24,0.24,0.24,15000,0
2017-09-05,16:05:00,0.24,0.24,0.24,0.24,241000,0
2017-09-05,16:35:00,0.25,0.25,0.25,0.25,5600,0
2017-09-06,20:35:00,0.26,0.26,0.26,0.26,100,0
2017-09-06,21:05:00,0.26,0.26,0.26,0.26,24900,0
2017-09-08,15:35:00,0.3,0.3,0.3,0.3,7500,0
2017-09-08,16:45:00,0.26,0.27,0.26,0.27,10400,0
2017-09-08,21:15:00,0.25,0.25,0.25,0.25,10000,0
2017-09-08,21:35:00,0.25,0.27,0.25,0.27,3400,0
2017-09-11,17:05:00,0.24,0.24,0.24,0.24,7000,0
2017-09-11,21:15:00,0.24,0.24,0.24,0.24,2000,0
2017-09-13,18:00:00,0.25,0.25,0.25,0.25,25000,0
2017-09-18,16:05:00,0.25,0.25,0.25,0.25,215000,0
2017-09-18,16:10:00,0.25,0.25,0.25,0.25,10000,0
2017-09-18,16:15:00,0.25,0.25,0.25,0.25,80000,0
2017-09-18,16:25:00,0.25,0.25,0.25,0.25,110000,0
2017-09-18,16:40:00,0.25,0.25,0.25,0.25,20000,0
2017-09-18,16:50:00,0.25,0.25,0.25,0.25,20000,0
2017-09-18,22:00:00,0.25,0.25,0.25,0.25,100,0
2017-09-22,21:30:00,0.25,0.25,0.25,0.25,100,0
2017-09-22,21:35:00,0.25,0.25,0.25,0.25,400,0
2017-09-22,21:40:00,0.25,0.25,0.25,0.25,400,0
2017-09-22,21:45:00,0.25,0.25,0.25,0.25,800,0
2017-09-22,21:50:00,0.25,0.25,0.25,0.25,3200,0
2017-09-25,22:00:00,0.25,0.25,0.25,0.25,4100,0
2017-09-27,15:35:00,0.25,0.25,0.25,0.25,10000,0
2017-09-27,21:35:00,0.24,0.24,0.24,0.24,90000,0
2017-09-27,21:40:00,0.24,0.24,0.24,0.24,10000,0
2017-09-28,20:50:00,0.23,0.23,0.23,0.23,25000,0
2017-09-28,20:55:00,0.23,0.23,0.23,0.23,175000,0
2017-09-28,21:15:00,0.24,0.24,0.24,0.24,200,0
2017-10-02,15:40:00,0.23,0.23,0.23,0.23,15000,0
2017-10-02,15:45:00,0.23,0.2305,0.23,0.2305,10000,0
2017-10-02,17:40:00,0.23,0.2305,0.23,0.2305,10000,0
2017-10-05,19:10:00,0.23,0.23,0.23,0.23,1000,0
2017-10-05,21:10:00,0.23,0.23,0.23,0.23,9000,0
2017-10-13,18:05:00,0.229,0.23,0.229,0.23,15000,0
2017-10-16,16:30:00,0.21,0.21,0.21,0.21,10000,0
2017-10-16,21:20:00,0.2,0.2,0.2,0.2,53100,0
2017-10-16,21:25:00,0.229,0.229,0.2,0.2,10600,0
2017-10-17,16:20:00,0.21,0.21,0.21,0.21,10000,0
2017-10-18,15:55:00,0.21,0.21,0.21,0.21,5000,0
2017-10-18,18:25:00,0.21,0.21,0.21,0.21,15000,0
2017-10-18,18:30:00,0.21,0.21,0.21,0.21,15000,0
2017-10-18,21:40:00,0.21,0.21,0.21,0.21,4800,0
2017-10-23,21:20:00,0.22,0.22,0.22,0.22,100,0
2017-10-25,21:50:00,0.23,0.23,0.23,0.23,4100,0
