Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.92,5.95,5.9099,5.9401,43655,0
2017-11-17,15:40:00,5.94,5.98,5.92,5.98,50461,0
2017-11-17,15:45:00,5.972,5.98,5.94,5.95,43257,0
2017-11-17,15:50:00,5.95,5.97,5.93,5.97,12786,0
2017-11-17,15:55:00,5.97,6,5.97,5.99,23778,0
2017-11-17,16:00:00,5.9945,6.005,5.99,6,36890,0
2017-11-17,16:05:00,6,6.0075,5.98,6.005,54140,0
2017-11-17,16:10:00,6.01,6.01,5.9808,5.995,29471,0
2017-11-17,16:15:00,5.99,5.995,5.96,5.96,16192,0
2017-11-17,16:20:00,5.95,5.95,5.9307,5.94,5450,0
2017-11-17,16:25:00,5.94,5.95,5.93,5.945,16356,0
2017-11-17,16:30:00,5.95,5.95,5.92,5.94,41694,0
2017-11-17,16:35:00,5.94,5.94,5.91,5.915,26247,0
2017-11-17,16:40:00,5.91,5.91,5.86,5.88,150993,0
2017-11-17,16:45:00,5.875,5.89,5.85,5.865,93984,0
2017-11-17,16:50:00,5.86,5.87,5.845,5.86,79247,0
2017-11-17,16:55:00,5.865,5.9,5.86,5.89,41785,0
2017-11-17,17:00:00,5.89,5.89,5.88,5.885,26711,0
2017-11-17,17:05:00,5.88,5.9,5.88,5.89,17638,0
2017-11-17,17:10:00,5.89,5.89,5.849,5.849,36631,0
2017-11-17,17:15:00,5.8486,5.8486,5.8107,5.82,19510,0
2017-11-17,17:20:00,5.815,5.83,5.81,5.81,40377,0
2017-11-17,17:25:00,5.8125,5.86,5.8125,5.86,200729,0
2017-11-17,17:30:00,5.85,5.86,5.84,5.856,29513,0
2017-11-17,17:35:00,5.86,5.87,5.84,5.8549,83475,0
2017-11-17,17:40:00,5.85,5.85,5.83,5.835,44828,0
2017-11-17,17:45:00,5.84,5.85,5.81,5.82,74863,0
2017-11-17,17:50:00,5.8134,5.82,5.785,5.79,74512,0
2017-11-17,17:55:00,5.795,5.81,5.75,5.8,55616,0
2017-11-17,18:00:00,5.8,5.8,5.79,5.793,15904,0
2017-11-17,18:05:00,5.795,5.82,5.79,5.797,80095,0
2017-11-17,18:10:00,5.7966,5.8,5.78,5.78,25905,0
2017-11-17,18:15:00,5.78,5.795,5.78,5.79,15242,0
2017-11-17,18:20:00,5.79,5.79,5.78,5.79,1050,0
2017-11-17,18:25:00,5.7858,5.79,5.78,5.79,2200,0
2017-11-17,18:30:00,5.785,5.8,5.78,5.8,7810,0
2017-11-17,18:35:00,5.8,5.8,5.7929,5.795,9748,0
2017-11-17,18:40:00,5.795,5.81,5.78,5.8,41783,0
