Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,15:45:00,23.553,23.553,23.553,23.553,106,0
2015-12-30,17:10:00,23.563,23.563,23.563,23.563,106,0
2015-12-31,15:45:00,23.497,23.497,23.497,23.497,213,0
2015-12-31,16:20:00,23.44,23.44,23.44,23.44,106,0
2015-12-31,16:30:00,23.42,23.42,23.42,23.42,106,0
2015-12-31,16:35:00,23.42,23.468,23.42,23.468,213,0
2015-12-31,16:45:00,23.336,23.336,23.336,23.336,106,0
2015-12-31,17:25:00,23.403,23.403,23.403,23.403,106,0
2015-12-31,17:35:00,23.403,23.403,23.403,23.403,106,0
2015-12-31,17:45:00,23.43,23.43,23.43,23.43,213,0
2015-12-31,18:30:00,23.506,23.506,23.506,23.506,106,0
2016-01-04,15:50:00,22.833,22.902,22.829,22.902,1810,0
2016-01-04,20:55:00,22.905,22.905,22.905,22.905,319,0
2016-01-05,15:50:00,23.083,23.083,23.083,23.083,106,0
2016-01-07,20:15:00,22.52,22.52,22.52,22.52,244,0
2016-01-08,20:20:00,22.469,22.469,22.469,22.469,2130,0
2016-01-14,18:15:00,22.441,22.441,22.441,22.441,213,0
2016-01-15,16:40:00,22.14,22.14,22.14,22.14,106,0
2016-01-15,17:15:00,22.135,22.135,22.135,22.135,106,0
2016-01-19,15:35:00,22.135,22.135,22.135,22.135,106,0
2016-01-19,15:45:00,22.313,22.313,22.313,22.313,106,0
2016-01-19,15:55:00,22.267,22.267,22.267,22.267,106,0
2016-01-19,16:05:00,22.277,22.277,22.277,22.277,106,0
2016-01-19,16:20:00,22.323,22.323,22.323,22.323,106,0
2016-01-19,16:40:00,22.332,22.332,22.332,22.332,106,0
2016-01-19,16:55:00,22.304,22.304,22.304,22.304,106,0
2016-01-19,17:15:00,22.21,22.267,22.21,22.21,243,0
2016-01-19,17:30:00,22.277,22.277,22.277,22.277,106,0
2016-01-19,17:45:00,22.332,22.332,22.332,22.332,106,0
2016-01-19,18:00:00,22.313,22.313,22.313,22.313,106,0
2016-01-19,18:15:00,22.267,22.277,22.267,22.277,213,0
2016-01-28,21:20:00,22.596,22.596,22.596,22.596,449,0
2016-01-28,21:50:00,22.596,22.596,22.564,22.564,372,0
2016-01-29,15:55:00,23.027,23.027,23.027,23.027,213,0
2016-01-29,17:00:00,23.018,23.018,23.018,23.018,106,0
2016-01-29,17:10:00,23.036,23.036,23.036,23.036,213,0
2016-02-02,16:10:00,23.035,23.035,23.011,23.011,249,0
2016-02-02,17:50:00,22.905,22.905,22.905,22.905,129,0
2016-02-04,15:35:00,22.708,22.708,22.708,22.708,106,0
2016-02-05,21:25:00,22.341,22.378,22.341,22.378,372,0
2016-02-09,18:35:00,21.844,21.844,21.844,21.844,129,0
2016-02-12,21:45:00,21.765,21.766,21.765,21.765,8535,0
2016-02-17,18:20:00,22.511,22.511,22.511,22.511,126965,0
2016-02-17,18:25:00,22.501,22.501,22.501,22.501,47338,0
2016-02-17,18:30:00,22.511,22.511,22.511,22.511,13570,0
2016-02-17,20:25:00,22.576,22.576,22.576,22.576,8743,0
2016-02-18,16:05:00,22.529,22.529,22.529,22.529,443,0
2016-02-18,17:35:00,22.52,22.52,22.52,22.52,10653,0
2016-02-18,20:45:00,22.513,22.513,22.513,22.513,480,0
2016-02-19,18:05:00,22.426,22.426,22.426,22.426,1315,0
2016-02-22,19:05:00,22.698,22.698,22.698,22.698,319,0
2016-02-22,20:30:00,22.782,22.782,22.782,22.782,853,0
2016-02-22,21:45:00,22.708,22.708,22.708,22.708,106,0
2016-02-23,18:05:00,22.418,22.418,22.418,22.418,745,0
2016-02-25,16:00:00,22.877,22.877,22.877,22.877,106,0
2016-02-25,17:15:00,22.708,22.708,22.661,22.661,319,0
