Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,26.159,26.159,26.159,26.159,518,0
2017-09-14,16:10:00,26.169,26.179,26.169,26.179,1305,0
2017-09-14,17:00:00,26.159,26.179,26.139,26.139,3566,0
2017-09-14,17:50:00,26.174,26.174,26.157,26.157,726,0
2017-09-14,17:55:00,26.139,26.169,26.139,26.164,1506,0
2017-09-14,18:10:00,26.162,26.162,26.162,26.162,199,0
2017-09-14,19:30:00,26.176,26.176,26.176,26.176,193,0
2017-09-14,20:15:00,26.139,26.175,26.131,26.158,4854,0
2017-09-14,20:40:00,26.139,26.139,26.139,26.139,100,0
2017-09-14,21:30:00,26.139,26.139,26.139,26.139,200,0
2017-09-14,21:35:00,26.139,26.139,26.139,26.139,2758,0
2017-09-14,21:40:00,26.149,26.169,26.139,26.164,1100,0
2017-09-14,21:45:00,26.149,26.167,26.139,26.167,961,0
2017-09-14,21:50:00,26.149,26.149,26.149,26.149,1203,0
2017-09-14,22:00:00,26.139,26.174,26.139,26.139,1406,0
2017-09-15,15:35:00,26.159,26.159,26.159,26.159,202,0
2017-09-15,16:35:00,26.139,26.139,26.139,26.139,703,0
2017-09-15,17:20:00,26.129,26.139,26.114,26.114,2110,0
2017-09-15,17:25:00,26.13,26.13,26.13,26.13,575,0
2017-09-15,17:30:00,26.129,26.129,26.129,26.129,100,0
2017-09-15,18:05:00,26.129,26.149,26.125,26.125,2209,0
2017-09-15,19:40:00,26.109,26.109,26.109,26.109,284,0
2017-09-15,20:15:00,26.139,26.139,26.139,26.139,4563,0
2017-09-15,20:55:00,26.138,26.138,26.138,26.138,122,0
2017-09-15,21:10:00,26.128,26.129,26.128,26.129,312,0
2017-09-18,15:35:00,26.129,26.139,26.129,26.134,3388,0
2017-09-18,15:45:00,26.129,26.129,26.129,26.129,2106,0
2017-09-18,15:50:00,26.139,26.139,26.139,26.139,16437,0
2017-09-18,16:25:00,26.129,26.129,26.129,26.129,100,0
2017-09-18,16:40:00,26.132,26.132,26.129,26.129,1305,0
2017-09-18,16:50:00,26.128,26.128,26.128,26.128,442,0
2017-09-18,17:35:00,26.127,26.127,26.127,26.127,269,0
2017-09-18,17:45:00,26.129,26.129,26.129,26.129,100,0
2017-09-18,18:50:00,26.131,26.131,26.129,26.129,1132,0
2017-09-18,19:00:00,26.129,26.129,26.129,26.129,11837,0
2017-09-18,19:20:00,26.132,26.132,26.132,26.132,246,0
2017-09-18,19:40:00,26.139,26.139,26.138,26.139,12042,0
2017-09-18,19:55:00,26.129,26.139,26.128,26.139,779,0
2017-09-18,20:25:00,26.124,26.129,26.124,26.129,693,0
2017-09-18,20:45:00,26.129,26.129,26.129,26.129,100,0
2017-09-18,21:30:00,26.119,26.119,26.119,26.119,258,0
2017-09-18,21:35:00,26.129,26.139,26.129,26.139,3012,0
2017-09-18,21:50:00,26.139,26.139,26.138,26.138,1406,0
2017-09-18,22:00:00,26.129,26.139,26.129,26.139,12645,0
2017-09-19,15:35:00,26.149,26.156,26.149,26.156,2450,0
2017-09-19,15:50:00,26.129,26.139,26.129,26.139,400,0
2017-09-19,17:25:00,26.149,26.149,26.129,26.129,23055,0
2017-09-19,17:40:00,26.139,26.139,26.129,26.129,2006,0
2017-09-19,17:45:00,26.129,26.129,26.129,26.129,603,0
2017-09-19,17:50:00,26.129,26.129,26.129,26.129,603,0
2017-09-19,17:55:00,26.129,26.139,26.125,26.139,4515,0
2017-09-19,18:00:00,26.129,26.129,26.129,26.129,603,0
2017-09-19,18:05:00,26.129,26.139,26.121,26.129,2609,0
2017-09-19,18:20:00,26.134,26.139,26.124,26.139,1706,0
2017-09-19,18:30:00,26.119,26.119,26.119,26.119,1003,0
2017-09-19,18:35:00,26.129,26.139,26.129,26.139,11961,0
2017-09-19,18:50:00,26.132,26.132,26.132,26.132,603,0
2017-09-19,19:00:00,26.129,26.129,26.129,26.129,2329,0
2017-09-19,19:05:00,26.129,26.129,26.129,26.129,100,0
2017-09-19,19:20:00,26.136,26.136,26.136,26.136,832,0
2017-09-19,19:45:00,26.129,26.129,26.129,26.129,300,0
2017-09-19,20:15:00,26.139,26.139,26.139,26.139,973,0
2017-09-19,20:25:00,26.139,26.139,26.139,26.139,4115,0
2017-09-19,20:35:00,26.129,26.139,26.129,26.129,2735,0
2017-09-19,21:00:00,26.129,26.139,26.129,26.139,1812,0
2017-09-19,21:10:00,26.139,26.139,26.139,26.139,2809,0
2017-09-19,21:20:00,26.119,26.119,26.119,26.119,100,0
2017-09-19,21:35:00,26.119,26.139,26.109,26.109,1203,0
2017-09-19,21:40:00,26.109,26.134,26.109,26.127,859,0
2017-09-19,21:45:00,26.109,26.109,26.109,26.109,400,0
2017-09-19,21:50:00,26.139,26.139,26.128,26.139,1018,0
2017-09-19,21:55:00,26.109,26.124,26.109,26.119,853,0
2017-09-19,22:00:00,26.139,26.139,26.139,26.139,100,0
2017-09-20,15:35:00,26.119,26.119,26.109,26.109,1258,0
2017-09-20,16:00:00,26.109,26.109,26.109,26.109,903,0
2017-09-20,16:25:00,26.125,26.125,26.125,26.125,2006,0
2017-09-20,17:00:00,26.109,26.109,26.109,26.109,918,0
2017-09-20,17:40:00,26.109,26.109,26.109,26.109,200,0
2017-09-20,18:00:00,26.109,26.109,26.109,26.109,664,0
2017-09-20,18:05:00,26.116,26.116,26.116,26.116,603,0
2017-09-20,18:25:00,26.101,26.101,26.101,26.101,803,0
2017-09-20,18:55:00,26.128,26.128,26.128,26.128,113,0
2017-09-20,19:00:00,26.106,26.106,26.106,26.106,1078,0
2017-09-20,19:30:00,26.127,26.127,26.127,26.127,400,0
