Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,1.58,1.58,1.5501,1.5501,2127,0
2017-11-09,15:40:00,1.58,1.58,1.58,1.58,800,0
2017-11-09,16:05:00,1.6,1.6,1.6,1.6,500,0
2017-11-09,16:10:00,1.6,1.6,1.6,1.6,600,0
2017-11-09,16:20:00,1.59,1.59,1.59,1.59,600,0
2017-11-09,16:25:00,1.6,1.6,1.6,1.6,100,0
2017-11-09,16:30:00,1.6,1.6,1.6,1.6,200,0
2017-11-09,16:40:00,1.6,1.6,1.59,1.59,300,0
2017-11-09,16:45:00,1.59,1.59,1.59,1.59,300,0
2017-11-09,17:00:00,1.59,1.59,1.59,1.59,100,0
2017-11-09,17:15:00,1.5808,1.6,1.5808,1.6,300,0
2017-11-09,17:30:00,1.58,1.58,1.58,1.58,100,0
2017-11-09,17:40:00,1.59,1.59,1.59,1.59,200,0
2017-11-09,17:45:00,1.6,1.6,1.5821,1.6,340,0
2017-11-09,17:50:00,1.6,1.6,1.58,1.58,3857,0
2017-11-09,17:55:00,1.58,1.6,1.58,1.6,800,0
2017-11-09,18:15:00,1.6,1.6,1.6,1.6,200,0
2017-11-09,18:20:00,1.6,1.6,1.58,1.58,3400,0
2017-11-09,18:35:00,1.58,1.58,1.55,1.55,2040,0
2017-11-09,18:40:00,1.55,1.55,1.55,1.55,100,0
2017-11-09,18:50:00,1.56,1.56,1.555,1.555,300,0
2017-11-09,18:55:00,1.555,1.56,1.55,1.56,9689,0
2017-11-09,19:05:00,1.62,1.62,1.62,1.62,100,0
2017-11-09,19:15:00,1.59,1.59,1.59,1.59,100,0
2017-11-09,19:25:00,1.62,1.62,1.58,1.58,200,0
2017-11-09,19:30:00,1.56,1.61,1.56,1.61,200,0
2017-11-09,19:35:00,1.58,1.58,1.58,1.58,100,0
2017-11-09,19:55:00,1.6,1.6,1.59,1.6,900,0
2017-11-09,20:10:00,1.6199,1.6199,1.6199,1.6199,200,0
2017-11-09,20:20:00,1.6,1.6,1.6,1.6,100,0
2017-11-09,20:25:00,1.62,1.62,1.62,1.62,200,0
2017-11-09,20:30:00,1.62,1.63,1.62,1.63,600,0
2017-11-09,20:45:00,1.63,1.63,1.63,1.63,100,0
2017-11-09,21:00:00,1.63,1.63,1.61,1.62,7950,0
2017-11-09,21:05:00,1.62,1.62,1.58,1.58,800,0
2017-11-09,21:10:00,1.58,1.6,1.58,1.6,1200,0
2017-11-09,21:20:00,1.59,1.5948,1.58,1.58,1060,0
2017-11-09,21:25:00,1.6,1.6,1.6,1.6,300,0
2017-11-09,21:35:00,1.5974,1.5974,1.5974,1.5974,300,0
2017-11-09,21:40:00,1.63,1.63,1.6,1.6,200,0
2017-11-09,21:45:00,1.61,1.61,1.61,1.61,100,0
2017-11-09,21:50:00,1.59,1.63,1.59,1.63,300,0
2017-11-09,21:55:00,1.63,1.63,1.6102,1.6102,900,0
2017-11-09,22:00:00,1.61,1.62,1.56,1.56,2500,0
2017-11-10,15:35:00,1.57,1.62,1.57,1.62,901,0
2017-11-10,15:55:00,1.59,1.61,1.59,1.59,1300,0
2017-11-10,16:05:00,1.59,1.63,1.58,1.59,400,0
2017-11-10,16:10:00,1.58,1.58,1.58,1.58,200,0
2017-11-10,16:15:00,1.61,1.61,1.61,1.61,200,0
2017-11-10,16:20:00,1.6,1.61,1.6,1.61,3915,0
2017-11-10,16:25:00,1.61,1.69,1.608,1.69,1600,0
2017-11-10,16:30:00,1.641,1.65,1.63,1.65,979,0
2017-11-10,16:35:00,1.65,1.65,1.65,1.65,207,0
2017-11-10,16:40:00,1.62,1.62,1.62,1.62,300,0
2017-11-10,16:50:00,1.61,1.61,1.61,1.61,100,0
2017-11-10,16:55:00,1.64,1.64,1.64,1.64,200,0
2017-11-10,17:00:00,1.61,1.61,1.61,1.61,100,0
2017-11-10,17:05:00,1.64,1.64,1.64,1.64,200,0
2017-11-10,17:10:00,1.63,1.63,1.63,1.63,100,0
2017-11-10,17:15:00,1.61,1.61,1.61,1.61,100,0
2017-11-10,17:20:00,1.64,1.64,1.64,1.64,300,0
2017-11-10,17:30:00,1.64,1.64,1.64,1.64,100,0
2017-11-10,17:35:00,1.64,1.64,1.63,1.63,700,0
2017-11-10,17:45:00,1.63,1.63,1.63,1.63,100,0
2017-11-10,17:55:00,1.62,1.62,1.62,1.62,100,0
2017-11-10,18:00:00,1.62,1.62,1.62,1.62,100,0
2017-11-10,18:05:00,1.62,1.639,1.61,1.61,1200,0
2017-11-10,18:10:00,1.6163,1.6163,1.6163,1.6163,100,0
2017-11-10,18:15:00,1.63,1.63,1.63,1.63,100,0
2017-11-10,18:20:00,1.63,1.64,1.62,1.62,7979,0
2017-11-10,18:30:00,1.6299,1.63,1.6299,1.63,700,0
2017-11-10,18:35:00,1.63,1.63,1.63,1.63,300,0
2017-11-10,18:45:00,1.62,1.62,1.62,1.62,300,0
2017-11-10,18:50:00,1.63,1.63,1.63,1.63,300,0
2017-11-10,18:55:00,1.625,1.625,1.625,1.625,700,0
2017-11-10,19:00:00,1.6299,1.6299,1.625,1.625,1300,0
2017-11-10,19:05:00,1.62,1.62,1.62,1.62,200,0
2017-11-10,19:10:00,1.62,1.62,1.62,1.62,1540,0
2017-11-10,19:15:00,1.62,1.62,1.61,1.61,200,0
2017-11-10,19:20:00,1.61,1.61,1.61,1.61,200,0
2017-11-10,19:25:00,1.62,1.62,1.61,1.61,200,0
2017-11-10,19:30:00,1.62,1.62,1.62,1.62,300,0
2017-11-10,19:35:00,1.62,1.62,1.615,1.615,10600,0
2017-11-10,19:40:00,1.62,1.6299,1.62,1.6299,1100,0
2017-11-10,19:45:00,1.63,1.63,1.62,1.62,5209,0
2017-11-10,19:55:00,1.629,1.63,1.629,1.63,325,0
2017-11-10,20:00:00,1.62,1.62,1.615,1.615,2600,0
