Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,15:35:00,26.01,26.01,26.01,26.01,1005,0
2017-07-17,16:00:00,26.01,26.01,26.01,26.01,100,0
2017-07-17,16:10:00,26.02,26.02,26.02,26.02,100,0
2017-07-17,16:15:00,26.02,26.02,26.02,26.02,100,0
2017-07-17,16:25:00,26.02,26.02,26.02,26.02,100,0
2017-07-17,16:35:00,26.02,26.02,26.02,26.02,100,0
2017-07-17,16:45:00,26.02,26.02,26.02,26.02,100,0
2017-07-17,16:50:00,26.02,26.02,26.02,26.02,900,0
2017-07-17,17:00:00,25.975,25.985,25.95,25.9675,897,0
2017-07-17,17:05:00,25.95,25.95,25.95,25.95,100,0
2017-07-17,17:30:00,25.94,25.94,25.9358,25.9358,300,0
2017-07-17,17:40:00,25.93,25.94,25.93,25.94,400,0
2017-07-17,17:45:00,25.94,25.95,25.94,25.95,1500,0
2017-07-17,17:50:00,25.95,25.95,25.95,25.95,200,0
2017-07-17,18:00:00,25.94,25.94,25.94,25.94,200,0
2017-07-17,18:05:00,25.95,25.95,25.92,25.92,300,0
2017-07-17,18:10:00,25.95,25.95,25.95,25.95,500,0
2017-07-17,18:15:00,25.92,25.92,25.92,25.92,200,0
2017-07-17,18:20:00,25.95,25.95,25.95,25.95,100,0
2017-07-17,18:25:00,25.92,25.96,25.92,25.96,1100,0
2017-07-17,18:45:00,25.901,25.925,25.87,25.87,1931,0
2017-07-17,19:15:00,25.94,25.94,25.94,25.94,500,0
2017-07-17,19:20:00,25.94,25.94,25.94,25.94,100,0
2017-07-17,19:35:00,25.95,25.95,25.95,25.95,100,0
2017-07-17,19:45:00,25.95,25.95,25.95,25.95,100,0
2017-07-17,19:55:00,25.95,25.96,25.95,25.95,1100,0
2017-07-17,20:00:00,25.95,25.95,25.95,25.95,100,0
2017-07-17,20:15:00,25.95,25.95,25.95,25.95,100,0
2017-07-17,20:25:00,25.95,25.95,25.95,25.95,100,0
2017-07-17,20:35:00,25.901,25.95,25.9,25.94,3100,0
2017-07-17,21:00:00,25.94,25.94,25.94,25.94,700,0
2017-07-17,21:10:00,25.92,25.925,25.92,25.92,1100,0
2017-07-17,21:15:00,25.92,25.925,25.9,25.9,900,0
2017-07-17,21:20:00,25.9,25.9,25.9,25.9,100,0
2017-07-17,21:30:00,25.9,25.9,25.9,25.9,100,0
2017-07-17,21:35:00,25.9,25.9,25.9,25.9,100,0
2017-07-17,21:40:00,25.87,25.87,25.87,25.87,3500,0
2017-07-17,21:45:00,25.87,25.87,25.87,25.87,100,0
2017-07-17,21:50:00,25.87,25.875,25.87,25.87,800,0
2017-07-17,21:55:00,25.87,25.87,25.87,25.87,200,0
2017-07-17,22:00:00,25.87,25.87,25.8,25.8,9700,0
2017-07-18,16:10:00,25.817,25.817,25.817,25.817,125,0
2017-07-18,16:15:00,25.731,25.815,25.731,25.815,2000,0
2017-07-18,16:30:00,25.84,25.84,25.84,25.84,100,0
2017-07-18,16:40:00,25.83,25.83,25.83,25.83,100,0
2017-07-18,16:45:00,25.83,25.83,25.83,25.83,100,0
2017-07-18,16:50:00,25.85,25.85,25.85,25.85,800,0
2017-07-18,16:55:00,25.83,25.83,25.83,25.83,100,0
2017-07-18,17:05:00,25.83,25.83,25.83,25.83,100,0
2017-07-18,17:15:00,25.83,25.83,25.83,25.83,100,0
