Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,20.6,20.6,20.6,20.6,1740,0
2017-11-06,15:40:00,20.75,21.24,20.68,21.24,530,0
2017-11-06,15:45:00,20.96,21.8,20.96,21.22,3250,0
2017-11-06,15:50:00,21.14,21.16,21.14,21.1408,840,0
2017-11-06,16:00:00,21.5,21.5,21.33,21.5,2200,0
2017-11-06,16:05:00,21.4001,22.9999,21.4001,22.8699,6801,0
2017-11-06,16:10:00,22.47,22.8699,22.47,22.4999,1050,0
2017-11-06,16:15:00,22.391,22.391,22.357,22.357,568,0
2017-11-06,16:20:00,22.4,22.47,21.8968,22.4092,1983,0
2017-11-06,16:25:00,22.4031,22.4031,22.27,22.27,200,0
2017-11-06,16:30:00,22.3399,22.3399,22.165,22.165,400,0
2017-11-06,16:35:00,22.184,22.5056,22.17,22.5056,2200,0
2017-11-06,16:40:00,22.39,22.39,22.39,22.39,700,0
2017-11-06,16:45:00,22.39,22.62,22.39,22.48,2040,0
2017-11-06,16:50:00,22.55,22.58,22.4988,22.535,3050,0
2017-11-06,16:55:00,22.54,22.64,22.54,22.62,1550,0
2017-11-06,17:00:00,22.6625,22.6625,22.605,22.605,1200,0
2017-11-06,17:05:00,22.605,22.614,22.6,22.614,1400,0
2017-11-06,17:10:00,22.6,22.65,22.6,22.65,1110,0
2017-11-06,17:15:00,22.61,22.61,22.3,22.39,6810,0
2017-11-06,17:20:00,22.3011,22.39,22.3,22.3001,5200,0
2017-11-06,17:25:00,22.4,22.5,22.3001,22.425,3100,0
2017-11-06,17:30:00,22.5,22.69,22.2,22.69,1050,0
2017-11-06,17:35:00,22.4861,22.514,22.47,22.514,1162,0
2017-11-06,17:40:00,22.25,22.26,22.25,22.26,500,0
2017-11-06,17:45:00,22.445,22.4499,22.445,22.4499,200,0
2017-11-06,17:50:00,22.48,22.48,22.43,22.43,200,0
2017-11-06,17:55:00,22.5045,22.5045,22.4,22.4,1850,0
2017-11-06,18:05:00,22.35,22.35,22.35,22.35,200,0
2017-11-06,18:15:00,22.35,22.35,22.35,22.35,200,0
2017-11-06,18:20:00,22.4,22.4,22.38,22.38,1493,0
2017-11-06,18:25:00,22.4,22.4,22.31,22.31,200,0
2017-11-06,18:30:00,22.3001,22.3001,22.3001,22.3001,200,0
2017-11-06,18:35:00,22.39,22.39,22.35,22.35,330,0
2017-11-06,18:50:00,22.3985,22.3985,22.3985,22.3985,200,0
2017-11-06,18:55:00,22.3499,22.5044,22.29,22.5044,1650,0
2017-11-06,19:00:00,22.35,22.35,22.3,22.35,1700,0
2017-11-06,19:05:00,22.35,22.4,22.25,22.35,900,0
2017-11-06,19:10:00,22.35,22.385,22.35,22.385,200,0
2017-11-06,19:20:00,22.33,22.33,22.33,22.33,100,0
2017-11-06,19:30:00,22.35,22.35,22.35,22.35,100,0
2017-11-06,19:35:00,22.35,22.4053,22.35,22.4053,300,0
2017-11-06,19:40:00,22.33,22.35,22.33,22.35,400,0
2017-11-06,19:45:00,22.35,22.35,22.35,22.35,100,0
2017-11-06,19:50:00,22.33,22.35,22.3,22.3,1750,0
2017-11-06,19:55:00,22.2901,22.35,22.25,22.25,870,0
2017-11-06,20:00:00,22.25,22.35,22.25,22.3,900,0
2017-11-06,20:10:00,22.26,22.35,22.25,22.25,1900,0
2017-11-06,20:15:00,22.44,22.44,22.25,22.25,1650,0
2017-11-06,20:20:00,22.25,22.29,22.25,22.25,600,0
2017-11-06,20:25:00,22.25,22.26,22.25,22.26,400,0
2017-11-06,20:30:00,22.25,22.25,22.25,22.25,100,0
2017-11-06,20:35:00,22.25,22.25,22.25,22.25,300,0
2017-11-06,20:40:00,22.25,22.25,22.25,22.25,300,0
2017-11-06,20:45:00,22.25,22.26,22.25,22.26,900,0
2017-11-06,20:50:00,22.27,22.45,22.25,22.25,6366,0
2017-11-06,20:55:00,22.26,22.397,22.25,22.25,1150,0
2017-11-06,21:00:00,22.25,22.449,22.25,22.449,400,0
2017-11-06,21:05:00,22.26,22.2608,22.26,22.2608,800,0
2017-11-06,21:10:00,22.3401,22.3822,22.27,22.27,355,0
2017-11-06,21:15:00,22.28,22.4376,22.21,22.21,2281,0
2017-11-06,21:20:00,22.22,22.22,22.02,22.02,1200,0
2017-11-06,21:25:00,22.02,22.21,22.02,22.03,1890,0
2017-11-06,21:30:00,22.1817,22.1817,22.03,22.03,770,0
2017-11-06,21:40:00,22.185,22.23,22.1,22.175,1900,0
2017-11-06,21:45:00,22.1,22.12,22,22.0995,11537,0
2017-11-06,21:50:00,22.01,22.05,21.91,21.95,4062,0
2017-11-06,21:55:00,22,22.05,21.99,22.05,600,0
2017-11-06,22:00:00,22.1,22.1,21.555,21.555,5440,0
2017-11-07,15:35:00,21.5,21.855,21.5,21.855,903,0
2017-11-07,15:40:00,21.6059,21.6059,21.6059,21.6059,440,0
2017-11-07,15:45:00,21.64,21.64,19.5,19.57,8400,0
2017-11-07,15:50:00,20.1,20.1,20.1,20.1,100,0
2017-11-07,16:05:00,20.5,20.5,20.5,20.5,100,0
2017-11-07,16:10:00,20.3594,20.5,20.2916,20.32,500,0
2017-11-07,16:15:00,20.3356,20.3356,20.25,20.27,1300,0
2017-11-07,16:20:00,20.25,20.25,20.25,20.25,100,0
2017-11-07,16:30:00,20.42,20.42,20.32,20.32,500,0
2017-11-07,16:35:00,20.17,20.2,20.16,20.2,300,0
2017-11-07,16:40:00,20.927,20.927,20.927,20.927,100,0
2017-11-07,16:45:00,21.3967,21.3967,21.3967,21.3967,113,0
2017-11-07,18:20:00,20.67,20.68,20.66,20.66,400,0
2017-11-07,18:40:00,21.011,21.011,20.73,20.73,1112,0
2017-11-07,18:45:00,20.6,20.6,20.6,20.6,100,0
2017-11-07,18:55:00,20.6,20.75,20.48,20.48,300,0
2017-11-07,19:20:00,20.6,20.6,20.6,20.6,200,0
2017-11-07,19:30:00,20.635,20.75,20.635,20.74,400,0
2017-11-07,19:35:00,20.7,20.7,20.6,20.6,500,0
2017-11-07,19:40:00,20.6,20.6,20.6,20.6,300,0
2017-11-07,19:45:00,20.7452,20.7452,20.7452,20.7452,300,0
2017-11-07,19:50:00,20.576,20.576,20.55,20.55,200,0
2017-11-07,20:10:00,20.75,20.755,20.685,20.72,800,0
2017-11-07,20:25:00,21.16,21.16,21.16,21.16,100,0
2017-11-07,20:40:00,21.18,21.18,21.18,21.18,100,0
2017-11-07,20:45:00,21.15,21.15,20.85,20.85,200,0
2017-11-07,20:50:00,21.1,21.1,21.1,21.1,100,0
2017-11-07,21:00:00,21.09,21.09,21.005,21.005,200,0
2017-11-07,21:10:00,20.975,21,20.73,20.73,1498,0
2017-11-07,21:20:00,20.88,20.88,20.88,20.88,200,0
2017-11-07,21:25:00,20.795,20.795,20.761,20.761,1000,0
2017-11-07,21:30:00,20.85,20.85,20.73,20.73,300,0
2017-11-07,21:35:00,20.73,20.73,20.73,20.73,100,0
2017-11-07,21:40:00,20.85,20.85,20.5,20.5,1500,0
2017-11-07,21:45:00,20.564,20.58,20.564,20.58,800,0
2017-11-07,21:50:00,20.52,20.58,20.52,20.58,285,0
2017-11-07,21:55:00,20.65,20.65,20.6,20.615,500,0
2017-11-07,22:00:00,20.615,20.615,20.34,20.51,6502,0
2017-11-08,15:35:00,20.42,20.42,20.0301,20.0301,428,0
2017-11-08,15:40:00,20.23,20.23,20.23,20.23,100,0
2017-11-08,15:45:00,20.22,20.39,20.2,20.39,300,0
2017-11-08,15:50:00,20.209,20.209,20.209,20.209,120,0
2017-11-08,16:25:00,20.2,20.2617,20.1,20.1,947,0
2017-11-08,16:30:00,20.577,20.577,19.8,19.8,6750,0
2017-11-08,16:35:00,19.8,19.8,19.6122,19.6122,4657,0
2017-11-08,16:40:00,19.51,19.51,19.5,19.5,600,0
2017-11-08,16:45:00,19.4,19.4,19.25,19.25,200,0
2017-11-08,16:50:00,19.3,19.35,19.3,19.35,650,0
2017-11-08,16:55:00,19.375,19.59,19.375,19.59,657,0
2017-11-08,17:00:00,19.9,19.9,19.9,19.9,100,0
2017-11-08,17:10:00,19.8324,20,19.8201,20,920,0
2017-11-08,17:15:00,19.85,19.85,19.85,19.85,100,0
2017-11-08,17:50:00,19.97,19.99,19.94,19.94,1600,0
2017-11-08,18:10:00,19.98,19.98,19.92,19.92,300,0
2017-11-08,18:20:00,19.98,19.98,19.98,19.98,100,0
2017-11-08,18:25:00,19.875,19.875,19.875,19.875,100,0
2017-11-08,18:30:00,19.97,19.97,19.97,19.97,200,0
2017-11-08,18:35:00,19.845,19.845,19.845,19.845,100,0
2017-11-08,18:50:00,19.855,19.95,19.835,19.925,1000,0
2017-11-08,18:55:00,19.925,19.935,19.91,19.91,400,0
2017-11-08,19:00:00,19.94,19.94,19.94,19.94,100,0
2017-11-08,19:05:00,19.98,19.98,19.945,19.945,200,0
2017-11-08,19:10:00,19.945,19.945,19.945,19.945,2000,0
2017-11-08,19:15:00,19.99,19.99,19.93,19.93,200,0
2017-11-08,19:20:00,19.88,19.88,19.5,19.5,2125,0
2017-11-08,19:25:00,19.46,19.46,19.46,19.46,500,0
2017-11-08,19:30:00,19.285,19.31,19.2501,19.28,1900,0
2017-11-08,19:50:00,19.6,19.6,19.6,19.6,200,0
2017-11-08,19:55:00,19.4631,19.889,19.4631,19.889,1200,0
2017-11-08,20:00:00,19.58,19.58,19.58,19.58,100,0
2017-11-08,20:10:00,19.59,19.63,19.59,19.63,200,0
2017-11-08,20:15:00,19.734,19.734,19.734,19.734,100,0
2017-11-08,20:20:00,19.57,19.64,19.57,19.64,200,0
2017-11-08,20:25:00,19.59,19.63,19.25,19.25,2000,0
2017-11-08,20:30:00,19.345,19.345,19.345,19.345,100,0
2017-11-08,20:35:00,19.44,19.44,19.31,19.31,500,0
2017-11-08,20:40:00,19.3754,19.3754,19.3754,19.3754,137,0
2017-11-08,20:45:00,19.3582,19.39,19.3582,19.39,399,0
2017-11-08,20:50:00,19.39,19.4999,19.39,19.468,1600,0
2017-11-08,20:55:00,19.33,19.5,19.33,19.45,418,0
2017-11-08,21:05:00,19.48,19.645,19.4388,19.6,1037,0
2017-11-08,21:20:00,19.505,19.52,19.43,19.52,400,0
2017-11-08,21:25:00,19.515,19.515,19.515,19.515,200,0
2017-11-08,21:30:00,19.4532,19.6099,19.25,19.25,1650,0
2017-11-08,21:35:00,19.4311,19.4311,19.3902,19.3902,835,0
2017-11-08,21:40:00,19.44,19.47,19.225,19.225,1871,0
2017-11-08,21:45:00,19.2,19.2,19.13,19.13,200,0
2017-11-08,21:50:00,19.12,19.27,19.11,19.11,300,0
2017-11-08,21:55:00,19.21,19.23,19.18,19.18,500,0
2017-11-08,22:00:00,19.29,19.29,18.89,18.89,3234,0
2017-11-09,15:35:00,18.5,18.5,18.05,18.24,4130,0
2017-11-09,15:40:00,18.26,18.82,18.26,18.82,400,0
2017-11-09,15:45:00,18.39,18.39,18.39,18.39,100,0
2017-11-09,15:50:00,19.3109,19.3109,18.25,18.25,1130,0
2017-11-09,15:55:00,18.36,18.36,18.36,18.36,100,0
2017-11-09,16:00:00,18.38,18.38,18.38,18.38,300,0
2017-11-09,16:05:00,18.25,18.475,18.25,18.475,1500,0
2017-11-09,16:10:00,18.25,18.5,18.05,18.08,1925,0
2017-11-09,16:15:00,18.1407,18.1407,18,18,1300,0
2017-11-09,16:20:00,18.1156,18.1156,18.054,18.054,350,0
2017-11-09,16:25:00,18.1,18.1,18.05,18.1,1200,0
2017-11-09,16:30:00,18.2585,18.2585,18.2585,18.2585,100,0
2017-11-09,16:35:00,18.5,18.5,18.5,18.5,100,0
2017-11-09,16:40:00,18.04,18.04,18.04,18.04,100,0
2017-11-09,16:45:00,18.05,18.05,18.05,18.05,400,0
2017-11-09,16:50:00,18.05,18.05,18.05,18.05,100,0
2017-11-09,16:55:00,18.4448,18.4448,18.4448,18.4448,100,0
2017-11-09,17:20:00,18.4628,18.4628,18.4628,18.4628,250,0
2017-11-09,17:50:00,18.45,18.45,18.45,18.45,100,0
2017-11-09,18:05:00,18.28,18.28,18.28,18.28,600,0
2017-11-09,18:15:00,18.28,18.28,18.28,18.28,100,0
2017-11-09,18:25:00,18.1553,18.1553,18.1553,18.1553,260,0
2017-11-09,18:35:00,18.2,18.2,18.2,18.2,200,0
2017-11-09,18:50:00,18.3381,18.4992,18.3381,18.4992,200,0
2017-11-09,19:00:00,18.3206,18.3206,18.3206,18.3206,242,0
2017-11-09,19:05:00,18.26,18.29,18.26,18.29,265,0
2017-11-09,19:10:00,18.5,18.5,18.5,18.5,100,0
2017-11-09,19:15:00,18.2789,18.2789,18.2374,18.2374,200,0
2017-11-09,19:35:00,18.35,18.4506,18.35,18.425,650,0
2017-11-09,19:40:00,18.2921,18.2921,18.2,18.26,400,0
2017-11-09,19:45:00,18.24,18.24,18.24,18.24,200,0
2017-11-09,20:40:00,18.3242,18.5,18.31,18.5,2229,0
2017-11-09,20:45:00,18.48,18.5,18.46,18.485,2578,0
2017-11-09,20:50:00,18.5,18.5794,18.49,18.52,950,0
2017-11-09,20:55:00,18.53,18.53,18.53,18.53,280,0
2017-11-09,21:00:00,18.52,18.52,18.45,18.45,1960,0
2017-11-09,21:05:00,18.45,18.5,18.45,18.5,600,0
2017-11-09,21:10:00,18.7,18.7,18.51,18.51,300,0
2017-11-09,21:15:00,18.52,18.53,18.49,18.49,1800,0
2017-11-09,21:20:00,18.49,18.49,18.48,18.48,300,0
2017-11-09,21:25:00,18.5,18.5,18.5,18.5,1000,0
2017-11-09,21:40:00,18.45,18.5,18.45,18.5,7207,0
2017-11-09,21:45:00,18.45,18.5,18.45,18.5,400,0
2017-11-09,21:50:00,18.45,18.5099,18.45,18.5,7000,0
2017-11-09,21:55:00,18.495,18.5,18.45,18.45,525,0
2017-11-09,22:00:00,18.24,18.49,18.13,18.2,2802,0
2017-11-10,15:35:00,18.02,18.02,18.02,18.02,324,0
2017-11-10,15:40:00,18.48,18.48,18.46,18.46,600,0
2017-11-10,15:50:00,18.398,18.398,18.398,18.398,100,0
2017-11-10,15:55:00,18.461,18.461,18.461,18.461,200,0
2017-11-10,16:05:00,18.2546,18.48,18.2546,18.465,600,0
2017-11-10,16:25:00,18.275,18.48,18.27,18.48,2691,0
2017-11-10,16:40:00,18.5604,18.5604,18.35,18.39,600,0
