Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,22.35,22.6,22.35,22.5,10627,0
2017-11-10,15:40:00,22.5,22.5,22.5,22.5,300,0
2017-11-10,15:45:00,22.5,22.55,22.45,22.45,3409,0
2017-11-10,15:55:00,22.55,22.55,22.55,22.55,100,0
2017-11-10,16:10:00,22.4,22.4,22.4,22.4,100,0
2017-11-10,16:20:00,22.45,22.45,22.45,22.45,508,0
2017-11-10,16:25:00,22.5,22.5,22.5,22.5,200,0
2017-11-10,16:35:00,22.45,22.45,22.45,22.45,100,0
2017-11-10,16:50:00,22.5,22.5,22.5,22.5,100,0
2017-11-10,17:15:00,22.6,22.6,22.6,22.6,300,0
2017-11-10,17:20:00,22.65,22.75,22.65,22.75,300,0
2017-11-10,18:15:00,22.75,22.75,22.75,22.75,200,0
2017-11-10,18:25:00,22.65,22.65,22.65,22.65,573,0
2017-11-10,18:35:00,22.6,22.65,22.55,22.65,8560,0
2017-11-10,18:40:00,22.6,22.65,22.6,22.65,940,0
2017-11-10,18:45:00,22.65,22.65,22.65,22.65,100,0
2017-11-10,18:50:00,22.65,22.65,22.65,22.65,100,0
2017-11-10,18:55:00,22.6576,22.7,22.65,22.7,316,0
2017-11-10,19:05:00,22.7,22.7,22.7,22.7,1990,0
2017-11-10,19:15:00,22.65,22.75,22.65,22.75,1000,0
2017-11-10,19:30:00,22.7,22.7,22.7,22.7,100,0
2017-11-10,19:40:00,22.75,22.75,22.75,22.75,100,0
2017-11-10,20:05:00,22.75,22.75,22.75,22.75,100,0
2017-11-10,20:15:00,22.75,22.75,22.75,22.75,100,0
2017-11-10,20:30:00,22.6916,22.6916,22.6916,22.6916,200,0
2017-11-10,20:45:00,22.7099,22.7099,22.7,22.7,200,0
2017-11-10,20:50:00,22.7228,22.7228,22.7228,22.7228,100,0
2017-11-10,21:00:00,22.7,22.7,22.7,22.7,100,0
2017-11-10,21:15:00,22.75,22.75,22.75,22.75,100,0
2017-11-10,21:20:00,22.75,22.75,22.75,22.75,200,0
2017-11-10,21:30:00,22.75,22.75,22.7,22.7,300,0
2017-11-10,21:35:00,22.7,22.7,22.7,22.7,200,0
2017-11-10,21:40:00,22.75,22.75,22.65,22.65,1007,0
2017-11-10,21:45:00,22.7,22.75,22.65,22.65,800,0
2017-11-10,21:50:00,22.65,22.75,22.65,22.75,2090,0
2017-11-10,21:55:00,22.65,22.725,22.65,22.65,7296,0
2017-11-10,22:00:00,22.65,22.75,22.65,22.7,16907,0
2017-11-13,15:35:00,22.45,22.45,22.45,22.45,386,0
2017-11-13,15:45:00,22.65,22.65,22.45,22.45,1200,0
2017-11-13,15:50:00,22.55,22.75,22.5445,22.75,2000,0
2017-11-13,15:55:00,22.75,22.75,22.75,22.75,100,0
2017-11-13,16:05:00,22.95,22.95,22.95,22.95,301,0
2017-11-13,16:20:00,22.9,22.9,22.9,22.9,600,0
2017-11-13,16:40:00,22.8,22.85,22.8,22.85,300,0
2017-11-13,16:50:00,22.75,22.75,22.65,22.65,200,0
2017-11-13,17:05:00,22.7,22.7,22.7,22.7,100,0
2017-11-13,17:10:00,22.7,22.75,22.7,22.75,1213,0
2017-11-13,17:20:00,22.7,22.7,22.7,22.7,200,0
2017-11-13,17:25:00,22.75,22.75,22.75,22.75,100,0
2017-11-13,17:45:00,22.75,22.85,22.75,22.85,500,0
2017-11-13,17:50:00,22.75,22.75,22.75,22.75,400,0
