Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,64.85,65.05,64.72,65.01,13465,0
2017-11-17,15:40:00,65.05,65.08,64.97,65.01,15914,0
2017-11-17,15:45:00,65.02,65.07,65,65.02,20050,0
2017-11-17,15:50:00,65,65.12,64.95,65.03,201783,0
2017-11-17,15:55:00,65.01,65.13,65.01,65.02,6129,0
2017-11-17,16:00:00,65,65.09,65,65.01,93850,0
2017-11-17,16:05:00,65,65.09,64.81,65.055,40981,0
2017-11-17,16:10:00,65.07,65.16,65.02,65.13,11917,0
2017-11-17,16:15:00,65.13,65.27,65.09,65.23,8600,0
2017-11-17,16:20:00,65.24,65.29,65.12,65.26,5000,0
2017-11-17,16:25:00,65.29,65.305,65.23,65.23,9215,0
2017-11-17,16:30:00,65.2,65.2,65.05,65.05,7500,0
2017-11-17,16:35:00,65.02,65.06,64.98,65.03,11225,0
2017-11-17,16:40:00,65.04,65.09,64.94,64.955,6900,0
2017-11-17,16:45:00,64.955,64.99,64.84,64.84,13303,0
2017-11-17,16:50:00,64.84,64.9,64.789,64.89,8600,0
2017-11-17,16:55:00,64.9,65.05,64.9,65.03,10895,0
2017-11-17,17:00:00,65.02,65.1,65.02,65.05,8000,0
2017-11-17,17:05:00,65.02,65.11,65.02,65.04,5400,0
2017-11-17,17:10:00,65.05,65.12,65.04,65.09,7113,0
2017-11-17,17:15:00,65.09,65.16,65.03,65.13,10583,0
2017-11-17,17:20:00,65.14,65.22,65.07,65.07,31179,0
2017-11-17,17:25:00,65.08,65.08,65.025,65.07,6033,0
2017-11-17,17:30:00,65.06,65.13,65.055,65.12,4975,0
2017-11-17,17:35:00,65.12,65.17,65.12,65.15,6420,0
2017-11-17,17:40:00,65.14,65.14,65.1,65.13,6196,0
2017-11-17,17:45:00,65.135,65.18,65.1343,65.175,8700,0
2017-11-17,17:50:00,65.18,65.245,65.18,65.24,10277,0
2017-11-17,17:55:00,65.245,65.245,65.135,65.14,12278,0
2017-11-17,18:00:00,65.16,65.17,65.11,65.11,4300,0
2017-11-17,18:05:00,65.1,65.13,65.06,65.07,3337,0
2017-11-17,18:10:00,65.055,65.07,65.05,65.07,2899,0
