Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.171,14.221,14.171,14.171,16763,0
2017-11-17,15:40:00,14.221,14.221,14.196,14.196,2525,0
2017-11-17,15:45:00,14.221,14.221,14.221,14.221,3377,0
2017-11-17,15:50:00,14.271,14.271,14.246,14.246,701,0
2017-11-17,15:55:00,14.221,14.296,14.221,14.296,2878,0
2017-11-17,16:00:00,14.271,14.321,14.271,14.296,4007,0
2017-11-17,16:05:00,14.321,14.321,14.271,14.271,3005,0
2017-11-17,16:10:00,14.321,14.371,14.321,14.321,5853,0
2017-11-17,16:15:00,14.296,14.296,14.296,14.296,501,0
2017-11-17,16:20:00,14.296,14.296,14.271,14.271,902,0
2017-11-17,16:25:00,14.296,14.296,14.271,14.296,301,0
2017-11-17,16:30:00,14.321,14.321,14.321,14.321,3747,0
2017-11-17,16:35:00,14.346,14.346,14.346,14.346,1202,0
2017-11-17,16:40:00,14.321,14.421,14.321,14.371,5311,0
2017-11-17,16:45:00,14.371,14.371,14.346,14.346,601,0
2017-11-17,16:50:00,14.321,14.346,14.321,14.321,401,0
2017-11-17,16:55:00,14.346,14.371,14.346,14.346,5180,0
2017-11-17,17:00:00,14.346,14.346,14.346,14.346,1603,0
2017-11-17,17:05:00,14.321,14.346,14.271,14.296,8106,0
2017-11-17,17:10:00,14.271,14.296,14.271,14.271,1904,0
2017-11-17,17:15:00,14.271,14.296,14.271,14.296,701,0
2017-11-17,17:20:00,14.296,14.296,14.271,14.296,501,0
2017-11-17,17:25:00,14.296,14.321,14.296,14.296,5311,0
2017-11-17,17:30:00,14.296,14.321,14.296,14.296,2104,0
2017-11-17,17:35:00,14.296,14.321,14.296,14.296,5511,0
2017-11-17,17:40:00,14.296,14.321,14.271,14.296,3507,0
2017-11-17,17:45:00,14.296,14.371,14.296,14.346,9808,0
2017-11-17,17:50:00,14.346,14.421,14.346,14.421,6523,0
2017-11-17,17:55:00,14.396,14.396,14.396,14.396,701,0
2017-11-17,18:00:00,14.396,14.421,14.396,14.396,3206,0
2017-11-17,18:05:00,14.396,14.396,14.371,14.396,501,0
2017-11-17,18:10:00,14.396,14.396,14.396,14.396,601,0
2017-11-17,18:15:00,14.371,14.396,14.371,14.371,1603,0
2017-11-17,18:20:00,14.396,14.421,14.396,14.396,6012,0
2017-11-17,18:25:00,14.396,14.421,14.396,14.396,2305,0
2017-11-17,18:30:00,14.396,14.396,14.371,14.396,1503,0
2017-11-17,18:35:00,14.371,14.396,14.346,14.396,11688,0
2017-11-17,18:40:00,14.396,14.421,14.371,14.371,1904,0
2017-11-17,18:45:00,14.371,14.421,14.371,14.396,3327,0
2017-11-17,18:50:00,14.371,14.421,14.371,14.421,2705,0
2017-11-17,18:55:00,14.371,14.421,14.371,14.371,2004,0
2017-11-17,19:00:00,14.396,14.405,14.371,14.371,2505,0
2017-11-17,19:05:00,14.371,14.421,14.371,14.396,5511,0
2017-11-17,19:10:00,14.421,14.421,14.371,14.371,6627,0
2017-11-17,19:15:00,14.396,14.396,14.396,14.396,902,0
2017-11-17,19:20:00,14.396,14.396,14.371,14.371,301,0
2017-11-17,19:25:00,14.396,14.396,14.371,14.396,701,0
2017-11-17,19:30:00,14.371,14.396,14.371,14.396,940,0
2017-11-17,19:35:00,14.396,14.421,14.371,14.396,8818,0
2017-11-17,19:40:00,14.421,14.421,14.396,14.396,1944,0
2017-11-17,19:45:00,14.421,14.446,14.396,14.396,13054,0
2017-11-17,19:50:00,14.396,14.421,14.371,14.396,11401,0
2017-11-17,19:55:00,14.396,14.421,14.371,14.371,2180,0
2017-11-17,20:00:00,14.396,14.396,14.371,14.371,401,0
2017-11-17,20:05:00,14.396,14.421,14.371,14.396,2806,0
2017-11-17,20:10:00,14.396,14.421,14.371,14.371,4620,0
2017-11-17,20:15:00,14.396,14.416,14.396,14.396,1102,0
2017-11-17,20:20:00,14.396,14.421,14.371,14.396,4002,0
2017-11-17,20:25:00,14.396,14.396,14.371,14.371,601,0
2017-11-17,20:30:00,14.396,14.396,14.371,14.396,3407,0
2017-11-17,20:35:00,14.371,14.396,14.346,14.371,47166,0
2017-11-17,20:40:00,14.371,14.371,14.346,14.346,1002,0
2017-11-17,20:50:00,14.371,14.396,14.346,14.371,10621,0
2017-11-17,20:55:00,14.396,14.421,14.371,14.371,6012,0
2017-11-17,21:00:00,14.371,14.396,14.371,14.396,5149,0
2017-11-17,21:05:00,14.396,14.421,14.371,14.396,9256,0
2017-11-17,21:10:00,14.396,14.421,14.371,14.396,4609,0
2017-11-17,21:15:00,14.396,14.421,14.371,14.371,7233,0
2017-11-17,21:20:00,14.396,14.396,14.371,14.371,3808,0
2017-11-17,21:25:00,14.371,14.396,14.371,14.371,5130,0
2017-11-17,21:30:00,14.396,14.396,14.371,14.371,6136,0
2017-11-17,21:35:00,14.396,14.396,14.371,14.371,4709,0
2017-11-17,21:40:00,14.396,14.396,14.371,14.371,5241,0
2017-11-17,21:45:00,14.371,14.421,14.371,14.396,17085,0
2017-11-17,21:50:00,14.396,14.421,14.371,14.396,9038,0
2017-11-17,21:55:00,14.396,14.421,14.371,14.396,12655,0
2017-11-17,22:00:00,14.396,14.421,14.371,14.421,46244,0
2017-11-20,15:35:00,14.371,14.421,14.271,14.321,13065,0
2017-11-20,15:40:00,14.321,14.396,14.321,14.396,1703,0
2017-11-20,15:45:00,14.421,14.446,14.421,14.446,14128,0
2017-11-20,15:50:00,14.446,14.446,14.446,14.446,7515,0
2017-11-20,15:55:00,14.446,14.521,14.446,14.521,20518,0
2017-11-20,16:00:00,14.521,14.521,14.471,14.521,8201,0
2017-11-20,16:05:00,14.521,14.546,14.471,14.471,5480,0
2017-11-20,16:10:00,14.471,14.546,14.471,14.496,8197,0
2017-11-20,16:15:00,14.496,14.521,14.471,14.471,21744,0
