Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,21:00:00,9.75,9.75,9.75,9.75,10000,0
2017-03-03,21:55:00,9.78,9.8,9.7501,9.7501,1400,0
2017-03-06,15:55:00,9.79,9.79,9.79,9.79,800,0
2017-03-06,16:15:00,9.8,9.8,9.8,9.8,500,0
2017-03-06,16:20:00,9.8,9.8,9.8,9.8,600,0
2017-03-06,16:55:00,9.8,9.8,9.8,9.8,100,0
2017-03-06,20:50:00,9.79,9.79,9.79,9.79,100,0
2017-03-06,21:10:00,9.82,9.82,9.82,9.82,900,0
2017-03-06,22:00:00,9.75,9.75,9.75,9.75,600,0
2017-03-16,14:35:00,9.75,9.75,9.75,9.75,300,0
2017-04-04,17:35:00,9.9,9.9,9.85,9.85,200,0
2017-04-04,17:45:00,10,10,10,10,100,0
2017-04-04,18:15:00,10.5,10.5,10.5,10.5,300,0
2017-04-05,18:30:00,9.83,9.83,9.81,9.81,202,0
2017-04-06,21:45:00,9.8,9.8,9.8,9.8,2000,0
2017-04-06,21:55:00,9.8,9.81,9.8,9.81,700,0
2017-04-06,22:00:00,9.81,9.81,9.81,9.81,100,0
2017-04-11,15:35:00,9.8,9.8,9.8,9.8,500,0
2017-04-12,19:30:00,9.802,9.802,9.802,9.802,500,0
2017-04-13,19:40:00,9.8,9.8,9.8,9.8,1158,0
2017-04-13,19:45:00,9.75,9.75,9.75,9.75,300,0
2017-04-21,21:00:00,9.75,9.75,9.75,9.75,842,0
2017-05-03,19:20:00,9.95,9.95,9.95,9.95,100000,0
2017-05-16,19:05:00,9.92,9.93,9.92,9.93,1000,0
2017-05-16,21:05:00,9.78,9.78,9.77,9.77,1200,0
2017-05-16,21:10:00,9.75,9.75,9.75,9.75,1100,0
2017-05-16,21:40:00,9.8,9.8,9.72,9.72,1200,0
2017-05-16,22:00:00,9.7,9.83,9.7,9.83,850600,0
2017-05-17,15:35:00,9.9,9.93,9.9,9.93,8950,0
2017-05-17,19:30:00,9.8972,9.9,9.8972,9.9,845,0
2017-05-17,20:55:00,9.9,9.92,9.9,9.92,1400,0
2017-05-19,15:35:00,10.1,10.1,9.9,9.9,10100,0
2017-05-19,16:05:00,9.89,9.9,9.89,9.9,1100,0
2017-05-19,16:45:00,9.9,9.9,9.9,9.9,2500,0
2017-05-19,16:55:00,9.92,9.92,9.92,9.92,200,0
2017-05-19,21:10:00,9.9,9.9,9.9,9.9,7500,0
2017-05-22,15:35:00,9.895,9.8989,9.895,9.8989,600,0
2017-05-22,15:40:00,9.9,9.9,9.9,9.9,7705,0
2017-05-22,18:45:00,9.8,9.8,9.8,9.8,2500,0
2017-05-22,18:50:00,9.8,9.8,9.8,9.8,12500,0
2017-05-22,19:10:00,9.8,9.85,9.8,9.85,6291,0
2017-05-22,20:05:00,9.8,9.8,9.8,9.8,1000,0
2017-05-22,20:20:00,9.8,9.8,9.8,9.8,1197,0
2017-05-22,20:45:00,9.7887,9.8,9.7887,9.8,1300,0
