Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,7.35,7.4,7.35,7.4,1068,0
2017-11-15,15:40:00,7.45,7.45,7.4,7.4,1670,0
2017-11-15,15:50:00,7.4,7.45,7.4,7.45,200,0
2017-11-15,15:55:00,7.4,7.425,7.4,7.4,800,0
2017-11-15,16:10:00,7.425,7.425,7.425,7.425,100,0
2017-11-15,16:15:00,7.425,7.45,7.425,7.45,300,0
2017-11-15,16:20:00,7.425,7.425,7.425,7.425,300,0
2017-11-15,16:25:00,7.4,7.425,7.4,7.425,200,0
2017-11-15,16:30:00,7.425,7.425,7.425,7.425,100,0
2017-11-15,16:35:00,7.4,7.425,7.4,7.425,200,0
2017-11-15,16:40:00,7.425,7.45,7.425,7.45,200,0
2017-11-15,16:50:00,7.425,7.425,7.425,7.425,100,0
2017-11-15,17:00:00,7.45,7.45,7.45,7.45,100,0
2017-11-15,17:05:00,7.425,7.425,7.425,7.425,100,0
2017-11-15,17:15:00,7.45,7.45,7.45,7.45,100,0
2017-11-15,17:20:00,7.45,7.45,7.425,7.45,300,0
2017-11-15,17:30:00,7.425,7.425,7.425,7.425,200,0
2017-11-15,17:35:00,7.45,7.45,7.425,7.425,200,0
2017-11-15,17:45:00,7.4,7.4,7.4,7.4,100,0
2017-11-15,17:50:00,7.4353,7.4353,7.4353,7.4353,1000,0
2017-11-15,17:55:00,7.4,7.45,7.4,7.45,1300,0
2017-11-15,18:05:00,7.45,7.45,7.45,7.45,100,0
2017-11-15,18:20:00,7.425,7.425,7.425,7.425,100,0
2017-11-15,18:40:00,7.425,7.425,7.425,7.425,100,0
2017-11-15,18:50:00,7.425,7.425,7.375,7.375,3000,0
2017-11-15,19:15:00,7.375,7.4,7.375,7.4,200,0
2017-11-15,19:30:00,7.36,7.36,7.35,7.35,403,0
2017-11-15,19:45:00,7.4,7.4,7.4,7.4,100,0
2017-11-15,19:55:00,7.375,7.375,7.375,7.375,100,0
2017-11-15,20:15:00,7.375,7.375,7.375,7.375,100,0
2017-11-15,20:20:00,7.35,7.35,7.35,7.35,100,0
2017-11-15,20:30:00,7.375,7.4,7.35,7.4,300,0
2017-11-15,20:35:00,7.4,7.4,7.4,7.4,100,0
2017-11-15,21:00:00,7.4,7.4,7.4,7.4,100,0
2017-11-15,21:10:00,7.4,7.4,7.4,7.4,100,0
2017-11-15,21:20:00,7.4,7.4,7.4,7.4,200,0
2017-11-15,21:25:00,7.375,7.4,7.35,7.35,1400,0
2017-11-15,21:35:00,7.375,7.4,7.375,7.4,200,0
2017-11-15,21:40:00,7.375,7.375,7.35,7.35,400,0
2017-11-15,21:45:00,7.375,7.4,7.35,7.4,400,0
2017-11-15,21:50:00,7.375,7.4,7.375,7.375,1100,0
2017-11-15,21:55:00,7.375,7.4,7.35,7.4,900,0
2017-11-15,22:00:00,7.4,7.4,7.35,7.35,5690,0
2017-11-16,15:35:00,7.35,7.35,7.35,7.35,1273,0
2017-11-16,15:55:00,7.4,7.425,7.4,7.425,640,0
2017-11-16,16:05:00,7.45,7.65,7.45,7.625,22263,0
2017-11-16,16:10:00,7.65,7.65,7.625,7.625,1217,0
2017-11-16,16:15:00,7.625,7.625,7.6,7.6,200,0
2017-11-16,16:20:00,7.6,7.625,7.6,7.625,200,0
2017-11-16,16:25:00,7.625,7.625,7.6,7.6,200,0
2017-11-16,16:30:00,7.625,7.625,7.625,7.625,100,0
2017-11-16,17:00:00,7.625,7.625,7.6,7.6,200,0
2017-11-16,17:05:00,7.625,7.65,7.607,7.65,425,0
2017-11-16,17:15:00,7.65,7.65,7.65,7.65,200,0
2017-11-16,17:20:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,17:25:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,17:35:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,17:40:00,7.625,7.625,7.625,7.625,100,0
2017-11-16,17:45:00,7.65,7.65,7.625,7.63,300,0
2017-11-16,17:50:00,7.6,7.65,7.6,7.65,400,0
2017-11-16,17:55:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,18:00:00,7.607,7.7,7.607,7.7,6450,0
2017-11-16,18:05:00,7.65,7.65,7.65,7.65,600,0
2017-11-16,18:10:00,7.65,7.65,7.65,7.65,300,0
2017-11-16,18:15:00,7.65,7.65,7.6,7.65,500,0
2017-11-16,18:20:00,7.625,7.625,7.625,7.625,400,0
2017-11-16,18:25:00,7.65,7.675,7.65,7.65,10280,0
2017-11-16,18:30:00,7.65,7.65,7.65,7.65,6198,0
2017-11-16,18:35:00,7.65,7.65,7.6,7.65,2100,0
2017-11-16,18:40:00,7.65,7.65,7.65,7.65,900,0
2017-11-16,18:45:00,7.65,7.65,7.6,7.65,11631,0
2017-11-16,18:50:00,7.65,7.65,7.65,7.65,1700,0
2017-11-16,18:55:00,7.65,7.65,7.65,7.65,1400,0
2017-11-16,19:00:00,7.65,7.65,7.65,7.65,800,0
2017-11-16,19:05:00,7.65,7.65,7.65,7.65,600,0
2017-11-16,19:10:00,7.65,7.65,7.65,7.65,900,0
2017-11-16,19:20:00,7.65,7.65,7.6,7.65,1600,0
2017-11-16,19:35:00,7.65,7.65,7.6,7.6,600,0
2017-11-16,19:40:00,7.625,7.625,7.6,7.6,200,0
2017-11-16,19:45:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,19:50:00,7.6,7.625,7.6,7.605,600,0
2017-11-16,20:00:00,7.6,7.65,7.6,7.65,200,0
2017-11-16,20:10:00,7.625,7.7,7.6,7.6,21683,0
2017-11-16,20:15:00,7.6,7.6,7.6,7.6,100,0
2017-11-16,20:20:00,7.6,7.6,7.55,7.55,500,0
2017-11-16,20:25:00,7.55,7.6,7.55,7.55,5800,0
2017-11-16,20:30:00,7.55,7.6,7.55,7.6,1200,0
2017-11-16,20:35:00,7.575,7.575,7.55,7.55,200,0
2017-11-16,20:40:00,7.6,7.6,7.6,7.6,100,0
2017-11-16,20:45:00,7.575,7.6,7.55,7.6,900,0
2017-11-16,20:50:00,7.6,7.65,7.6,7.65,700,0
2017-11-16,21:00:00,7.6,7.625,7.6,7.625,300,0
2017-11-16,21:05:00,7.625,7.65,7.625,7.65,200,0
2017-11-16,21:10:00,7.6,7.6,7.6,7.6,100,0
2017-11-16,21:15:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,21:20:00,7.65,7.675,7.65,7.675,2054,0
2017-11-16,21:25:00,7.7,7.7,7.7,7.7,100,0
2017-11-16,21:30:00,7.65,7.7,7.65,7.675,6500,0
2017-11-16,21:35:00,7.675,7.675,7.65,7.675,7616,0
2017-11-16,21:40:00,7.65,7.65,7.6,7.625,6858,0
2017-11-16,21:45:00,7.6,7.645,7.6,7.6,1600,0
2017-11-16,21:50:00,7.6,7.6,7.55,7.55,88141,0
2017-11-16,21:55:00,7.55,7.6,7.55,7.575,1700,0
2017-11-16,22:00:00,7.6,7.65,7.55,7.55,33521,0
2017-11-17,15:35:00,7.55,7.55,7.45,7.45,9394,0
2017-11-17,15:40:00,7.4,7.4,7.4,7.4,500,0
2017-11-17,15:50:00,7.6,7.6,7.55,7.55,1500,0
2017-11-17,15:55:00,7.55,7.55,7.5,7.5,2200,0
2017-11-17,16:00:00,7.5,7.55,7.5,7.55,1700,0
