Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,51.047,51.047,49.18,50.797,1042,0
2017-10-03,15:40:00,50.802,50.802,50.802,50.802,100,0
2017-10-03,15:45:00,50.488,50.488,50.488,50.488,100,0
2017-10-03,15:50:00,50.483,50.483,50.138,50.408,2605,0
2017-10-03,16:00:00,50.667,50.667,50.667,50.667,200,0
2017-10-03,16:05:00,50.438,50.453,50.208,50.208,2552,0
2017-10-03,16:10:00,50.607,50.667,50.243,50.667,2705,0
2017-10-03,16:20:00,50.627,50.667,50.488,50.667,1653,0
2017-10-03,16:25:00,50.667,50.667,50.587,50.627,1202,0
2017-10-03,16:30:00,50.607,50.662,50.607,50.657,1806,0
2017-10-03,16:35:00,50.647,50.647,50.647,50.647,100,0
2017-10-03,16:40:00,50.657,50.657,50.647,50.647,401,0
2017-10-03,16:45:00,50.578,50.578,50.558,50.558,701,0
2017-10-03,16:55:00,50.627,50.627,50.627,50.627,100,0
2017-10-03,17:00:00,50.627,50.627,50.627,50.627,100,0
2017-10-03,17:05:00,50.627,50.627,50.627,50.627,100,0
2017-10-03,17:10:00,50.627,50.627,50.538,50.538,601,0
2017-10-03,17:15:00,50.538,50.538,50.538,50.538,200,0
2017-10-03,17:25:00,50.578,50.578,50.578,50.578,100,0
2017-10-03,17:30:00,50.548,50.548,50.548,50.548,100,0
2017-10-03,17:35:00,50.563,50.563,50.563,50.563,100,0
2017-10-03,17:45:00,50.627,50.627,50.558,50.558,2071,0
2017-10-03,17:55:00,50.478,50.478,50.478,50.478,200,0
2017-10-03,18:00:00,50.468,50.468,50.448,50.448,200,0
2017-10-03,18:20:00,50.528,50.528,50.528,50.528,100,0
2017-10-03,18:25:00,50.428,50.528,50.428,50.428,481,0
2017-10-03,18:30:00,50.324,50.324,50.308,50.308,832,0
2017-10-03,18:40:00,50.239,50.239,50.198,50.198,1133,0
2017-10-03,18:55:00,50.238,50.238,50.238,50.238,100,0
2017-10-03,19:00:00,50.238,50.238,50.238,50.238,902,0
2017-10-03,19:05:00,50.198,50.198,50.198,50.198,100,0
2017-10-03,19:15:00,50.238,50.238,50.049,50.049,902,0
2017-10-03,19:25:00,50.023,50.023,50.023,50.023,200,0
2017-10-03,19:30:00,50.019,50.019,50.019,50.019,100,0
2017-10-03,19:40:00,49.999,50.049,49.999,50.049,466,0
2017-10-03,19:50:00,49.929,49.929,49.909,49.909,401,0
2017-10-03,19:55:00,49.809,49.809,48.412,48.442,11100,0
2017-10-03,20:00:00,48.152,48.152,48.142,48.142,1052,0
2017-10-03,20:05:00,48.447,48.881,48.222,48.866,3137,0
2017-10-03,20:10:00,48.661,48.881,48.452,48.801,1102,0
2017-10-03,20:15:00,48.781,48.801,48.737,48.737,701,0
2017-10-03,20:20:00,48.661,48.661,48.063,48.562,1767,0
2017-10-03,20:25:00,48.562,48.562,48.562,48.562,100,0
2017-10-03,20:30:00,48.731,48.731,48.731,48.731,100,0
2017-10-03,20:35:00,48.891,48.961,48.691,48.961,2517,0
2017-10-03,20:40:00,49.34,49.34,49.18,49.18,200,0
2017-10-03,20:45:00,49.43,49.54,49.43,49.53,532,0
2017-10-03,20:50:00,49.47,49.493,49.36,49.493,1403,0
2017-10-03,20:55:00,49.25,49.308,49.081,49.26,3141,0
2017-10-03,21:00:00,49.25,49.25,49.25,49.25,401,0
2017-10-03,21:05:00,49.25,49.25,49.25,49.25,100,0
2017-10-03,21:10:00,49.345,49.345,49.1,49.185,1102,0
2017-10-03,21:15:00,49.31,49.443,49.31,49.443,902,0
2017-10-03,21:20:00,49.39,49.39,49.271,49.36,651,0
2017-10-03,21:25:00,49.27,49.27,48.901,49.18,5211,0
2017-10-03,21:30:00,49.161,49.37,49.125,49.37,1954,0
2017-10-03,21:35:00,49.38,49.57,49.38,49.45,1182,0
2017-10-03,21:40:00,49.535,49.749,49.53,49.749,601,0
2017-10-03,21:45:00,49.679,49.679,49.679,49.679,401,0
2017-10-03,21:50:00,49.749,50.049,49.749,50.049,1002,0
2017-10-03,21:55:00,50.059,50.258,50.059,50.258,1804,0
2017-10-03,22:00:00,50.268,50.348,50.188,50.268,2262,0
2017-10-04,15:35:00,50.378,50.378,50.378,50.378,717,0
2017-10-04,15:40:00,50.298,50.298,50.298,50.298,100,0
2017-10-04,15:45:00,50.338,50.887,50.338,50.887,2315,0
2017-10-04,15:50:00,51.073,51.172,50.683,51.096,5752,0
2017-10-04,15:55:00,51.086,51.086,50.757,50.757,1102,0
2017-10-04,16:00:00,50.587,50.587,50.448,50.448,301,0
2017-10-04,16:05:00,50.188,50.498,50.188,50.498,200,0
2017-10-04,16:10:00,50.378,50.378,50.158,50.158,301,0
2017-10-04,16:25:00,50.977,50.977,50.977,50.977,100,0
2017-10-04,16:30:00,50.847,51.027,50.847,50.917,1002,0
2017-10-04,16:35:00,51.047,51.047,51.047,51.047,100,0
2017-10-04,16:45:00,51.086,51.116,51.086,51.116,200,0
2017-10-04,16:55:00,51.196,51.286,51.179,51.286,2853,0
2017-10-04,17:00:00,51.241,51.286,50.837,51.286,5411,0
2017-10-04,17:05:00,51.121,51.121,51.121,51.121,186,0
2017-10-04,17:10:00,51.086,51.146,51.086,51.101,701,0
2017-10-04,17:15:00,51.057,51.196,51.057,51.146,802,0
2017-10-04,17:20:00,51.146,51.146,51.044,51.067,902,0
2017-10-04,17:25:00,51.236,51.236,51.236,51.236,100,0
2017-10-04,17:35:00,51.136,51.386,51.136,51.386,3961,0
2017-10-04,17:40:00,51.605,51.635,51.546,51.546,1102,0
2017-10-04,17:45:00,51.556,51.595,51.546,51.556,2358,0
2017-10-04,17:55:00,51.506,51.585,51.436,51.436,1603,0
2017-10-04,18:00:00,51.386,51.486,51.386,51.486,401,0
2017-10-04,18:05:00,51.406,51.406,51.396,51.396,501,0
2017-10-04,18:10:00,51.396,51.446,51.396,51.396,1603,0
2017-10-04,18:15:00,51.396,51.396,51.156,51.156,200,0
2017-10-04,18:30:00,51.546,51.546,51.546,51.546,200,0
2017-10-04,18:55:00,51.396,51.396,51.037,51.037,2286,0
2017-10-04,19:00:00,51.037,51.037,50.882,51.037,500,0
2017-10-04,19:05:00,51.176,51.176,51.094,51.094,301,0
2017-10-04,19:15:00,51.176,51.186,51.176,51.186,301,0
2017-10-04,19:20:00,50.987,50.987,50.987,50.987,200,0
2017-10-04,19:35:00,51.136,51.136,51.136,51.136,100,0
2017-10-04,19:50:00,51.146,51.166,51.146,51.166,301,0
2017-10-04,20:00:00,51.076,51.131,51.076,51.077,301,0
2017-10-04,20:05:00,51.186,51.186,51.186,51.186,100,0
2017-10-04,20:10:00,51.186,51.186,51.186,51.186,224,0
2017-10-04,20:30:00,51.146,51.146,51.146,51.146,100,0
2017-10-04,20:35:00,51.141,51.196,51.076,51.076,1002,0
2017-10-04,20:40:00,51.037,51.037,51.037,51.037,100,0
2017-10-04,20:45:00,51.022,51.022,51.022,51.022,225,0
2017-10-04,21:00:00,51.076,51.095,51.076,51.095,501,0
2017-10-04,21:15:00,51.047,51.047,51.047,51.047,427,0
2017-10-04,21:25:00,51.146,51.146,51.146,51.146,100,0
2017-10-04,21:30:00,51.146,51.146,51.146,51.146,277,0
2017-10-04,21:40:00,51.146,51.146,51.146,51.146,100,0
2017-10-04,21:50:00,51.146,51.146,51.146,51.146,501,0
2017-10-04,21:55:00,51.067,51.136,51.057,51.136,401,0
2017-10-04,22:00:00,51.096,51.196,50.992,51.196,1762,0
2017-10-05,15:35:00,51.456,51.456,51.456,51.456,249,0
2017-10-05,15:50:00,51.396,51.396,51.396,51.396,100,0
2017-10-05,16:10:00,51.456,51.456,51.456,51.456,100,0
2017-10-05,16:40:00,51.296,51.296,51.296,51.296,100,0
2017-10-05,17:10:00,51.63,51.65,51.63,51.65,339,0
2017-10-05,18:10:00,51.825,51.825,51.825,51.825,100,0
2017-10-05,18:20:00,51.855,51.935,51.855,51.935,2353,0
2017-10-05,18:35:00,51.87,52.144,51.516,51.88,2906,0
2017-10-05,18:40:00,52.144,52.144,52.144,52.144,100,0
2017-10-05,18:45:00,51.83,51.83,51.81,51.81,200,0
2017-10-05,19:05:00,51.875,51.875,51.875,51.875,100,0
2017-10-05,19:10:00,51.785,51.785,51.785,51.785,100,0
2017-10-05,19:40:00,51.895,51.895,51.895,51.895,100,0
2017-10-05,19:55:00,51.895,52.134,51.805,52.134,401,0
2017-10-05,20:10:00,51.695,51.695,51.695,51.695,183,0
2017-10-05,21:35:00,51.745,51.745,51.745,51.745,100,0
2017-10-05,21:40:00,51.516,51.579,51.516,51.579,305,0
