Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:40:00,30.04,30.04,30.04,30.04,102,0
2017-11-02,15:10:00,29.984,30.252,29.984,30.252,614,0
2017-11-02,15:20:00,30.049,30.049,30.049,30.049,393,0
2017-11-02,16:00:00,30.124,30.124,30.124,30.124,393,0
2017-11-02,16:05:00,30.049,30.277,30.049,30.277,393,0
2017-11-02,16:35:00,30.122,30.122,30.122,30.122,307,0
2017-11-02,16:40:00,29.989,29.989,29.984,29.984,307,0
2017-11-02,17:20:00,29.886,29.886,29.837,29.837,410,0
2017-11-02,17:25:00,29.71,29.71,29.71,29.71,758,0
2017-11-02,17:40:00,29.935,29.935,29.886,29.886,1024,0
2017-11-02,17:45:00,29.788,29.788,29.788,29.788,102,0
2017-11-02,17:50:00,29.788,29.788,29.788,29.788,998,0
2017-11-02,17:55:00,29.788,29.788,29.788,29.788,102,0
2017-11-02,18:00:00,29.495,29.495,29.495,29.495,102,0
2017-11-02,18:55:00,29.495,29.495,29.495,29.495,102,0
2017-11-02,19:00:00,29.495,29.642,29.495,29.642,1100,0
2017-11-02,19:10:00,29.495,29.495,29.495,29.495,205,0
2017-11-02,19:20:00,29.398,29.398,29.398,29.398,102,0
2017-11-02,19:25:00,29.3,29.3,29.3,29.3,248,0
2017-11-02,19:45:00,29.499,29.499,29.499,29.499,102,0
2017-11-02,19:50:00,29.349,29.349,29.349,29.349,102,0
2017-11-02,19:55:00,29.3,29.3,29.3,29.3,512,0
2017-11-02,20:10:00,29.3,29.3,29.3,29.3,1024,0
2017-11-02,20:15:00,29.398,29.691,29.349,29.349,4546,0
2017-11-02,20:20:00,29.52,29.52,29.52,29.52,102,0
2017-11-02,20:25:00,29.6,29.691,29.593,29.691,333,0
2017-11-02,20:55:00,29.691,29.837,29.691,29.837,307,0
2017-11-02,21:00:00,29.837,29.886,29.837,29.886,362,0
2017-11-03,14:35:00,29.935,30.082,29.935,30.082,645,0
2017-11-03,14:45:00,29.886,29.886,29.886,29.886,102,0
2017-11-03,14:50:00,30.13,30.13,30.13,30.13,102,0
2017-11-03,14:55:00,29.984,29.984,29.935,29.984,717,0
2017-11-03,15:05:00,29.979,30.033,29.979,30.033,205,0
2017-11-03,15:20:00,29.984,30.033,29.984,30.008,2150,0
2017-11-03,15:25:00,29.984,29.984,29.886,29.886,2355,0
2017-11-03,15:30:00,29.788,29.788,29.788,29.788,205,0
2017-11-03,15:55:00,29.447,29.447,29.447,29.447,174,0
2017-11-03,16:45:00,29.837,29.935,29.74,29.935,1331,0
2017-11-03,16:50:00,30.174,30.174,29.984,29.984,205,0
2017-11-03,16:55:00,29.984,29.984,29.984,29.984,1024,0
2017-11-03,17:00:00,29.935,29.935,29.935,29.935,512,0
2017-11-03,17:20:00,29.935,29.984,29.935,29.984,921,0
2017-11-03,17:45:00,30.033,30.033,30.033,30.033,10140,0
2017-11-03,17:50:00,29.984,29.984,29.858,29.858,676,0
2017-11-03,17:55:00,29.915,29.935,29.915,29.935,717,0
2017-11-03,18:00:00,29.74,29.74,29.74,29.74,102,0
2017-11-03,18:20:00,29.935,29.935,29.886,29.886,205,0
2017-11-03,18:25:00,29.935,29.935,29.891,29.911,2276,0
2017-11-03,18:30:00,29.935,29.935,29.935,29.935,307,0
2017-11-03,18:35:00,29.935,29.935,29.929,29.935,691,0
2017-11-03,18:45:00,29.886,29.886,29.74,29.74,205,0
2017-11-03,18:50:00,29.74,29.837,29.74,29.837,205,0
2017-11-03,19:00:00,29.837,29.837,29.837,29.837,184,0
2017-11-03,19:30:00,29.837,29.845,29.788,29.837,512,0
2017-11-03,19:40:00,29.837,29.837,29.837,29.837,102,0
2017-11-03,19:50:00,29.837,29.837,29.837,29.837,205,0
2017-11-03,19:55:00,29.837,29.837,29.837,29.837,102,0
2017-11-03,20:00:00,29.788,29.837,29.691,29.788,3478,0
2017-11-03,20:15:00,29.691,29.837,29.666,29.764,1024,0
2017-11-03,20:25:00,29.837,29.837,29.837,29.837,102,0
2017-11-03,20:30:00,29.886,30.033,29.886,29.935,7161,0
2017-11-03,20:40:00,29.886,29.886,29.764,29.837,512,0
2017-11-03,20:45:00,29.837,29.886,29.837,29.886,307,0
2017-11-03,20:50:00,29.886,29.935,29.74,29.935,717,0
2017-11-03,20:55:00,29.886,29.886,29.788,29.886,512,0
2017-11-03,21:00:00,29.886,29.935,29.829,29.935,2642,0
2017-11-06,15:35:00,30.25,30.25,30.245,30.245,1300,0
2017-11-06,15:40:00,30.07,30.07,30.07,30.07,500,0
2017-11-06,15:45:00,29.996,29.996,29.905,29.9749,4271,0
2017-11-06,15:50:00,29.978,29.978,29.978,29.978,1000,0
2017-11-06,16:00:00,30,30,30,30,100,0
2017-11-06,16:10:00,30,30,30,30,100,0
2017-11-06,16:15:00,29.95,29.95,29.7,29.7,630,0
2017-11-06,16:20:00,29.9,29.9,29.9,29.9,100,0
2017-11-06,16:25:00,29.9056,29.9056,29.9056,29.9056,400,0
2017-11-06,16:40:00,29.8603,29.8603,29.8,29.8,1900,0
2017-11-06,16:45:00,29.85,29.85,29.85,29.85,300,0
2017-11-06,17:45:00,30,30,30,30,100,0
2017-11-06,17:50:00,30,30.05,30,30.05,500,0
2017-11-06,17:55:00,30,30.05,30,30.05,250,0
2017-11-06,18:05:00,29.9864,30.05,29.9864,30.05,1200,0
2017-11-06,18:15:00,30,30,30,30,166,0
2017-11-06,18:30:00,30.15,30.15,30.15,30.15,100,0
2017-11-06,18:35:00,30.05,30.05,30.05,30.05,100,0
2017-11-06,19:05:00,30,30,30,30,200,0
2017-11-06,19:15:00,30,30,30,30,100,0
2017-11-06,19:35:00,30,30,30,30,220,0
2017-11-06,19:55:00,30,30,30,30,100,0
2017-11-06,20:10:00,30.15,30.15,30.15,30.15,400,0
2017-11-06,20:20:00,30.095,30.2,30.095,30.2,355,0
2017-11-06,20:30:00,30.005,30.06,30,30.06,1100,0
2017-11-06,20:45:00,30.1,30.1,30.1,30.1,200,0
2017-11-06,20:50:00,30.0503,30.0506,30.0503,30.0506,200,0
2017-11-06,20:55:00,30.1,30.1,30.1,30.1,100,0
2017-11-06,21:10:00,30.15,30.15,30.1,30.15,2504,0
2017-11-06,21:30:00,30.175,30.175,30.175,30.175,200,0
2017-11-06,21:40:00,30.35,30.35,30.35,30.35,200,0
2017-11-06,22:00:00,30.3,30.3,30.05,30.05,2390,0
2017-11-07,15:35:00,30.3447,30.3447,30.3447,30.3447,500,0
2017-11-07,15:40:00,30.1,30.1602,30.1,30.1602,712,0
2017-11-07,15:50:00,30.15,30.15,30.15,30.15,100,0
2017-11-07,16:05:00,30.38,30.38,30.345,30.345,2755,0
2017-11-07,16:10:00,30.25,30.25,30.25,30.25,200,0
2017-11-07,16:40:00,30.1,30.1,30.1,30.1,479,0
2017-11-07,16:45:00,30.095,30.35,30.0405,30.295,1900,0
2017-11-07,16:50:00,30.15,30.15,30.15,30.15,300,0
2017-11-07,16:55:00,30.15,30.15,30.15,30.15,100,0
2017-11-07,17:00:00,30.175,30.175,30.175,30.175,100,0
2017-11-07,17:05:00,30.15,30.25,30.15,30.15,480,0
2017-11-07,17:25:00,30.2,30.2,30.2,30.2,400,0
2017-11-07,17:30:00,30.2,30.2,30.2,30.2,200,0
2017-11-07,17:40:00,30.3348,30.3348,30.3348,30.3348,200,0
2017-11-07,18:00:00,30.2,30.25,30.2,30.25,1262,0
2017-11-07,18:10:00,30.245,30.25,30.245,30.25,400,0
2017-11-07,18:25:00,30.275,30.4,30.275,30.4,400,0
