Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.69,2.71,2.67,2.71,524089,0
2017-11-17,15:40:00,2.71,2.73,2.7,2.7,551029,0
2017-11-17,15:45:00,2.71,2.71,2.7,2.71,112679,0
2017-11-17,15:50:00,2.71,2.715,2.7,2.71,319524,0
2017-11-17,15:55:00,2.71,2.71,2.7,2.7,121196,0
2017-11-17,16:00:00,2.7008,2.71,2.7,2.7,127267,0
2017-11-17,16:05:00,2.7,2.71,2.7,2.706,45650,0
2017-11-17,16:10:00,2.705,2.71,2.7,2.7006,64461,0
2017-11-17,16:15:00,2.7,2.71,2.68,2.685,186132,0
2017-11-17,16:20:00,2.685,2.6999,2.685,2.69,138886,0
2017-11-17,16:25:00,2.69,2.7,2.685,2.69,168703,0
2017-11-17,16:30:00,2.695,2.6954,2.69,2.69,77920,0
2017-11-17,16:35:00,2.6906,2.695,2.6809,2.69,503334,0
2017-11-17,16:40:00,2.685,2.69,2.68,2.68,52269,0
2017-11-17,16:45:00,2.68,2.69,2.68,2.685,77748,0
2017-11-17,16:50:00,2.685,2.7,2.68,2.695,73011,0
2017-11-17,16:55:00,2.695,2.7,2.6901,2.6908,21705,0
2017-11-17,17:00:00,2.6908,2.7,2.69,2.7,86718,0
2017-11-17,17:05:00,2.695,2.71,2.6915,2.705,82314,0
2017-11-17,17:10:00,2.7043,2.71,2.7043,2.7063,9660,0
2017-11-17,17:15:00,2.71,2.71,2.705,2.705,7398,0
2017-11-17,17:20:00,2.705,2.71,2.7,2.705,191801,0
2017-11-17,17:25:00,2.71,2.71,2.7001,2.705,9919,0
2017-11-17,17:30:00,2.705,2.71,2.7,2.71,42180,0
2017-11-17,17:35:00,2.705,2.71,2.7,2.7,52745,0
2017-11-17,17:40:00,2.7,2.71,2.7,2.705,60454,0
2017-11-17,17:45:00,2.7,2.71,2.7,2.7,90542,0
2017-11-17,17:50:00,2.7,2.705,2.7,2.7,63455,0
2017-11-17,17:55:00,2.7,2.709,2.7,2.7,54347,0
2017-11-17,18:00:00,2.7,2.7053,2.7,2.7,43000,0
2017-11-17,18:05:00,2.7,2.709,2.7,2.7,48956,0
2017-11-17,18:10:00,2.7,2.709,2.7,2.7,82800,0
2017-11-17,18:15:00,2.7,2.705,2.69,2.695,137550,0
2017-11-17,18:20:00,2.695,2.7,2.69,2.69,20028,0
2017-11-17,18:25:00,2.69,2.7,2.69,2.695,66038,0
2017-11-17,18:30:00,2.69,2.7,2.69,2.69,93022,0
2017-11-17,18:35:00,2.69,2.695,2.69,2.69,38941,0
2017-11-17,18:40:00,2.69,2.7,2.69,2.6936,77736,0
2017-11-17,18:45:00,2.695,2.7,2.69,2.695,72907,0
2017-11-17,18:50:00,2.695,2.7,2.69,2.69,57039,0
2017-11-17,18:55:00,2.69,2.71,2.69,2.705,290446,0
2017-11-17,19:00:00,2.7,2.71,2.7,2.705,23112,0
2017-11-17,19:05:00,2.7,2.72,2.7,2.71,410579,0
2017-11-17,19:10:00,2.71,2.72,2.71,2.715,47360,0
2017-11-17,19:15:00,2.71,2.73,2.71,2.72,351414,0
2017-11-17,19:20:00,2.725,2.7293,2.72,2.72,73356,0
2017-11-17,19:25:00,2.72,2.73,2.72,2.725,85700,0
2017-11-17,19:30:00,2.725,2.73,2.72,2.721,42874,0
2017-11-17,19:35:00,2.725,2.73,2.72,2.73,76486,0
2017-11-17,19:40:00,2.725,2.73,2.72,2.72,62998,0
2017-11-17,19:45:00,2.72,2.73,2.72,2.72,73493,0
