Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.87,1.905,1.87,1.9,7115,0
2017-11-15,15:40:00,1.881,1.89,1.88,1.89,8100,0
2017-11-15,15:45:00,1.89,1.9,1.87,1.9,1800,0
2017-11-15,15:50:00,1.9,1.9,1.8828,1.89,4400,0
2017-11-15,15:55:00,1.89,1.9,1.8862,1.9,3080,0
2017-11-15,16:00:00,1.9096,1.9096,1.9,1.9,1380,0
2017-11-15,16:05:00,1.8996,1.9,1.88,1.88,6250,0
2017-11-15,16:10:00,1.88,1.885,1.88,1.88,400,0
2017-11-15,16:15:00,1.8899,1.8899,1.88,1.88,525,0
2017-11-15,16:20:00,1.8867,1.8867,1.88,1.88,700,0
2017-11-15,16:25:00,1.8801,1.9,1.88,1.89,6300,0
2017-11-15,16:30:00,1.89,1.89,1.885,1.89,3300,0
2017-11-15,16:35:00,1.89,1.89,1.8807,1.89,500,0
2017-11-15,16:40:00,1.89,1.9,1.885,1.895,8580,0
2017-11-15,16:45:00,1.9,1.9,1.89,1.89,200,0
2017-11-15,16:50:00,1.89,1.9,1.89,1.9,2200,0
2017-11-15,16:55:00,1.9,1.91,1.9,1.9,2920,0
2017-11-15,17:00:00,1.91,1.91,1.9,1.91,5430,0
2017-11-15,17:05:00,1.91,1.91,1.9,1.9,1900,0
2017-11-15,17:10:00,1.91,1.91,1.9,1.9,4363,0
2017-11-15,17:15:00,1.91,1.91,1.9,1.91,700,0
2017-11-15,17:20:00,1.91,1.91,1.91,1.91,500,0
2017-11-15,17:25:00,1.91,1.91,1.91,1.91,600,0
2017-11-15,17:30:00,1.91,1.91,1.91,1.91,300,0
2017-11-15,17:35:00,1.905,1.91,1.9,1.905,7300,0
2017-11-15,17:40:00,1.9,1.9,1.89,1.89,8289,0
2017-11-15,17:45:00,1.8938,1.9,1.8938,1.9,900,0
2017-11-15,17:50:00,1.91,1.91,1.89,1.89,700,0
2017-11-15,17:55:00,1.9,1.9,1.89,1.9,8200,0
2017-11-15,18:00:00,1.895,1.895,1.8908,1.8908,200,0
2017-11-15,18:05:00,1.89,1.895,1.89,1.8908,300,0
2017-11-15,18:10:00,1.895,1.895,1.89,1.89,200,0
2017-11-15,18:20:00,1.895,1.895,1.89,1.8908,300,0
2017-11-15,18:25:00,1.9,1.9,1.8908,1.8908,600,0
2017-11-15,18:35:00,1.9,1.9,1.89,1.8908,400,0
2017-11-15,18:40:00,1.9,1.9,1.89,1.89,2000,0
2017-11-15,18:45:00,1.89,1.89,1.8805,1.8805,600,0
2017-11-15,18:50:00,1.88,1.9,1.88,1.9,600,0
2017-11-15,18:55:00,1.9,1.9,1.8801,1.8808,700,0
2017-11-15,19:00:00,1.89,1.89,1.89,1.89,100,0
2017-11-15,19:05:00,1.885,1.885,1.88,1.8808,300,0
2017-11-15,19:10:00,1.89,1.89,1.88,1.88,750,0
2017-11-15,19:15:00,1.89,1.89,1.89,1.89,1300,0
2017-11-15,19:20:00,1.88,1.88,1.88,1.88,200,0
2017-11-15,19:25:00,1.89,1.89,1.88,1.88,300,0
2017-11-15,19:30:00,1.89,1.89,1.89,1.89,100,0
2017-11-15,19:35:00,1.88,1.885,1.88,1.885,300,0
2017-11-15,19:40:00,1.89,1.89,1.88,1.88,300,0
2017-11-15,19:45:00,1.89,1.89,1.89,1.89,2000,0
2017-11-15,19:50:00,1.88,1.89,1.88,1.89,1800,0
2017-11-15,19:55:00,1.89,1.89,1.89,1.89,500,0
2017-11-15,20:00:00,1.88,1.89,1.88,1.89,300,0
2017-11-15,20:05:00,1.89,1.89,1.88,1.89,520,0
2017-11-15,20:10:00,1.8801,1.89,1.8801,1.89,1090,0
2017-11-15,20:15:00,1.88,1.89,1.88,1.89,3000,0
2017-11-15,20:20:00,1.89,1.89,1.86,1.87,6705,0
2017-11-15,20:25:00,1.87,1.88,1.86,1.87,800,0
2017-11-15,20:30:00,1.86,1.86,1.86,1.86,200,0
2017-11-15,20:35:00,1.87,1.87,1.8645,1.87,2400,0
2017-11-15,20:40:00,1.87,1.87,1.87,1.87,100,0
2017-11-15,20:45:00,1.875,1.875,1.87,1.87,300,0
2017-11-15,20:50:00,1.88,1.88,1.8728,1.88,9357,0
2017-11-15,20:55:00,1.89,1.89,1.89,1.89,100,0
2017-11-15,21:00:00,1.89,1.89,1.87,1.87,300,0
2017-11-15,21:10:00,1.89,1.9,1.8811,1.9,10800,0
2017-11-15,21:15:00,1.9,1.9,1.9,1.9,100,0
2017-11-15,21:20:00,1.9,1.91,1.9,1.91,1700,0
2017-11-15,21:25:00,1.905,1.905,1.9,1.905,3100,0
2017-11-15,21:30:00,1.905,1.905,1.89,1.89,8896,0
2017-11-15,21:35:00,1.9,1.91,1.9,1.9,300,0
2017-11-15,21:40:00,1.9,1.9,1.89,1.89,2300,0
2017-11-15,21:45:00,1.9,1.9,1.89,1.89,400,0
2017-11-15,21:50:00,1.8992,1.9044,1.89,1.8998,7415,0
2017-11-15,21:55:00,1.9,1.9,1.89,1.9,1700,0
2017-11-15,22:00:00,1.8901,1.9,1.89,1.9,6572,0
2017-11-16,15:35:00,1.89,1.9,1.89,1.9,6890,0
2017-11-16,15:40:00,1.8972,1.93,1.895,1.93,14354,0
2017-11-16,15:45:00,1.93,1.93,1.9244,1.93,1980,0
2017-11-16,15:50:00,1.93,1.93,1.9244,1.925,5614,0
2017-11-16,15:55:00,1.93,1.93,1.93,1.93,200,0
2017-11-16,16:00:00,1.93,1.93,1.93,1.93,4971,0
2017-11-16,16:05:00,1.93,1.94,1.93,1.93,6393,0
2017-11-16,16:10:00,1.94,1.94,1.93,1.93,300,0
2017-11-16,16:15:00,1.94,1.94,1.94,1.94,200,0
2017-11-16,16:20:00,1.94,1.94,1.9296,1.93,4000,0
2017-11-16,16:25:00,1.93,1.94,1.93,1.94,3100,0
2017-11-16,16:30:00,1.9303,1.945,1.9303,1.945,8100,0
2017-11-16,16:35:00,1.95,1.95,1.95,1.95,300,0
2017-11-16,16:40:00,1.95,1.95,1.95,1.95,4190,0
2017-11-16,16:45:00,1.96,1.96,1.95,1.953,4800,0
2017-11-16,16:50:00,1.9534,1.96,1.9534,1.96,650,0
2017-11-16,16:55:00,1.96,1.96,1.955,1.955,14677,0
2017-11-16,17:00:00,1.9549,1.96,1.95,1.955,5701,0
2017-11-16,17:05:00,1.955,1.96,1.955,1.955,400,0
2017-11-16,17:10:00,1.955,1.96,1.955,1.96,1696,0
2017-11-16,17:15:00,1.97,1.97,1.97,1.97,100,0
2017-11-16,17:20:00,1.97,1.97,1.96,1.97,300,0
2017-11-16,17:25:00,1.97,1.97,1.96,1.97,3800,0
2017-11-16,17:30:00,1.97,1.97,1.96,1.96,5600,0
2017-11-16,17:35:00,1.9602,1.9602,1.96,1.96,2900,0
2017-11-16,17:40:00,1.955,1.97,1.955,1.97,800,0
2017-11-16,17:45:00,1.9602,1.98,1.951,1.951,96837,0
2017-11-16,18:00:00,1.98,1.98,1.9749,1.98,1337,0
2017-11-16,18:05:00,1.9698,1.98,1.9698,1.98,200,0
2017-11-16,18:10:00,1.98,1.98,1.98,1.98,100,0
2017-11-16,18:15:00,1.9686,1.9686,1.9686,1.9686,130,0
2017-11-16,18:20:00,1.98,1.98,1.96,1.9731,2950,0
2017-11-16,18:25:00,1.97,1.98,1.97,1.98,1311,0
2017-11-16,18:30:00,1.98,1.98,1.98,1.98,200,0
2017-11-16,18:35:00,1.98,1.98,1.975,1.98,2800,0
2017-11-16,18:40:00,1.98,1.98,1.975,1.975,800,0
2017-11-16,18:45:00,1.9775,1.98,1.975,1.975,6611,0
2017-11-16,18:50:00,1.9799,1.98,1.9799,1.98,2100,0
2017-11-16,18:55:00,1.98,1.98,1.98,1.98,4396,0
2017-11-16,19:00:00,1.98,1.98,1.98,1.98,4700,0
2017-11-16,19:05:00,1.98,1.98,1.98,1.98,400,0
2017-11-16,19:10:00,1.98,1.98,1.97,1.97,2742,0
