Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,25.42,25.4394,25.42,25.4394,1168,0
2017-11-08,15:55:00,25.43,25.43,25.43,25.43,400,0
2017-11-08,16:00:00,25.42,25.43,25.42,25.43,2998,0
2017-11-08,16:05:00,25.43,25.43,25.4269,25.4269,1950,0
2017-11-08,16:10:00,25.42,25.42,25.42,25.42,100,0
2017-11-08,16:15:00,25.426,25.426,25.426,25.426,1047,0
2017-11-08,16:20:00,25.4299,25.4299,25.4299,25.4299,100,0
2017-11-08,16:25:00,25.43,25.43,25.4201,25.4201,2126,0
2017-11-08,16:40:00,25.43,25.43,25.42,25.42,3084,0
2017-11-08,16:45:00,25.4299,25.4299,25.4299,25.4299,344,0
2017-11-08,16:50:00,25.41,25.41,25.41,25.41,266,0
2017-11-08,16:55:00,25.43,25.43,25.43,25.43,11600,0
2017-11-08,17:05:00,25.43,25.43,25.41,25.42,5351,0
2017-11-08,17:10:00,25.42,25.42,25.42,25.42,1500,0
2017-11-08,17:15:00,25.42,25.42,25.417,25.417,2000,0
2017-11-08,17:20:00,25.42,25.42,25.42,25.42,200,0
2017-11-08,17:25:00,25.4199,25.4199,25.4199,25.4199,1500,0
2017-11-08,17:30:00,25.42,25.42,25.4104,25.42,3617,0
2017-11-08,17:35:00,25.42,25.42,25.42,25.42,2550,0
2017-11-08,17:40:00,25.42,25.42,25.4195,25.42,5400,0
2017-11-08,17:45:00,25.415,25.415,25.415,25.415,1000,0
2017-11-08,17:55:00,25.42,25.42,25.4199,25.4199,900,0
2017-11-08,18:00:00,25.45,25.45,25.4499,25.4499,1600,0
2017-11-08,18:05:00,25.46,25.48,25.4396,25.45,3000,0
2017-11-08,18:10:00,25.43,25.48,25.43,25.4702,8900,0
2017-11-08,18:15:00,25.49,25.5,25.4769,25.4769,2032,0
2017-11-08,18:20:00,25.5,25.5,25.4601,25.47,5940,0
2017-11-08,18:25:00,25.47,25.47,25.47,25.47,100,0
2017-11-08,18:30:00,25.47,25.47,25.47,25.47,2250,0
2017-11-08,18:45:00,25.4601,25.47,25.46,25.46,3450,0
2017-11-08,19:00:00,25.4701,25.4701,25.4701,25.4701,600,0
2017-11-08,19:05:00,25.461,25.4777,25.4601,25.4601,1282,0
2017-11-08,19:15:00,25.4762,25.4762,25.4762,25.4762,195,0
2017-11-08,19:20:00,25.48,25.4822,25.48,25.4822,295,0
2017-11-08,19:25:00,25.47,25.47,25.47,25.47,1000,0
2017-11-08,19:30:00,25.488,25.499,25.488,25.499,1040,0
2017-11-08,19:40:00,25.48,25.48,25.48,25.48,448,0
2017-11-08,19:45:00,25.47,25.47,25.46,25.46,1000,0
2017-11-08,20:05:00,25.46,25.47,25.46,25.4633,2346,0
2017-11-08,20:20:00,25.46,25.47,25.46,25.46,420,0
2017-11-08,20:25:00,25.4675,25.4675,25.4575,25.4575,5725,0
2017-11-08,20:30:00,25.455,25.47,25.455,25.465,2325,0
2017-11-08,20:35:00,25.4662,25.5,25.465,25.4752,9035,0
2017-11-08,20:50:00,25.4962,25.4962,25.4962,25.4962,2000,0
2017-11-08,20:55:00,25.5,25.5,25.5,25.5,100,0
2017-11-08,21:05:00,25.5,25.5,25.47,25.47,875,0
2017-11-08,21:15:00,25.4793,25.4793,25.4793,25.4793,1000,0
2017-11-08,21:25:00,25.5,25.5,25.48,25.48,1300,0
2017-11-08,21:30:00,25.5,25.5,25.48,25.48,4100,0
2017-11-08,21:35:00,25.48,25.4971,25.47,25.4971,2800,0
2017-11-08,21:40:00,25.5,25.5,25.5,25.5,500,0
2017-11-08,21:50:00,25.4887,25.4887,25.4887,25.4887,785,0
2017-11-08,21:55:00,25.5,25.53,25.4965,25.53,4972,0
2017-11-08,22:00:00,25.5276,25.54,25.49,25.49,1626,0
2017-11-09,15:35:00,25.41,25.49,25.41,25.48,4606,0
2017-11-09,15:45:00,25.5,25.5,25.47,25.47,1200,0
2017-11-09,15:50:00,25.4912,25.4912,25.4912,25.4912,350,0
2017-11-09,15:55:00,25.4999,25.4999,25.4999,25.4999,439,0
2017-11-09,16:00:00,25.49,25.49,25.48,25.48,5316,0
2017-11-09,16:25:00,25.4799,25.4799,25.4799,25.4799,150,0
2017-11-09,16:50:00,25.444,25.444,25.444,25.444,100,0
2017-11-09,16:55:00,25.441,25.441,25.441,25.441,1900,0
2017-11-09,17:10:00,25.48,25.48,25.4626,25.4626,3975,0
2017-11-09,17:15:00,25.468,25.468,25.468,25.468,104,0
2017-11-09,17:30:00,25.48,25.48,25.4727,25.4727,2232,0
2017-11-09,17:35:00,25.48,25.48,25.4799,25.4799,225,0
2017-11-09,17:50:00,25.4622,25.4622,25.4622,25.4622,4000,0
2017-11-09,17:55:00,25.4754,25.4754,25.4754,25.4754,593,0
2017-11-09,18:00:00,25.473,25.473,25.473,25.473,108,0
2017-11-09,18:05:00,25.48,25.48,25.4783,25.4783,995,0
2017-11-09,18:25:00,25.4757,25.4757,25.4757,25.4757,200,0
2017-11-09,18:35:00,25.47,25.47,25.47,25.47,1367,0
2017-11-09,18:40:00,25.46,25.46,25.4557,25.4557,938,0
2017-11-09,18:45:00,25.46,25.46,25.46,25.46,100,0
2017-11-09,18:50:00,25.4749,25.478,25.46,25.475,2300,0
2017-11-09,18:55:00,25.47,25.48,25.46,25.475,3496,0
2017-11-09,19:00:00,25.48,25.48,25.4799,25.4799,875,0
2017-11-09,19:05:00,25.48,25.49,25.47,25.4867,2900,0
2017-11-09,19:30:00,25.49,25.5,25.486,25.5,4474,0
2017-11-09,19:35:00,25.5,25.5,25.5,25.5,3500,0
2017-11-09,19:55:00,25.5086,25.5086,25.5086,25.5086,195,0
2017-11-09,20:20:00,25.51,25.51,25.51,25.51,700,0
2017-11-09,20:30:00,25.52,25.53,25.52,25.5294,42946,0
2017-11-09,20:35:00,25.523,25.53,25.523,25.53,2600,0
2017-11-09,20:40:00,25.53,25.53,25.52,25.52,1500,0
2017-11-09,20:45:00,25.5214,25.5214,25.52,25.52,1000,0
