Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,61.8,62.15,61.8,62.15,3455,0
2017-11-17,15:40:00,62.3,62.375,62.25,62.375,400,0
2017-11-17,15:45:00,62.05,62.05,61.4,61.65,800,0
2017-11-17,15:50:00,61.45,61.6,61.15,61.3,4955,0
2017-11-17,15:55:00,61.375,61.5,61.2,61.2,4328,0
2017-11-17,16:00:00,61.3,61.45,61.2,61.4,6100,0
2017-11-17,16:05:00,61.35,61.45,61.175,61.45,4993,0
2017-11-17,16:10:00,61.35,61.4,61.325,61.375,3600,0
2017-11-17,16:15:00,61.35,61.45,61.25,61.4,10319,0
2017-11-17,16:20:00,61.4,61.45,61.275,61.45,8469,0
2017-11-17,16:25:00,61.4,61.4,61.4,61.4,1700,0
2017-11-17,16:30:00,61.4,61.425,61.35,61.4,7223,0
2017-11-17,16:35:00,61.4,61.4,61.325,61.4,7100,0
2017-11-17,16:40:00,61.4,61.45,61.35,61.4,8812,0
2017-11-17,16:45:00,61.4,61.4,61.375,61.4,3816,0
2017-11-17,16:50:00,61.375,61.4,61.375,61.4,4998,0
2017-11-17,16:55:00,61.45,61.45,61.45,61.45,1200,0
2017-11-17,17:00:00,61.4,61.4,61.3,61.4,5616,0
2017-11-17,17:05:00,61.4,61.425,61.4,61.4,1200,0
2017-11-17,17:10:00,61.4,61.45,61.375,61.4,3000,0
2017-11-17,17:15:00,61.4,61.4,61.4,61.4,3205,0
2017-11-17,17:20:00,61.4,61.45,61.325,61.4,10105,0
2017-11-17,17:25:00,61.45,61.55,61.4,61.5,4143,0
2017-11-17,17:30:00,61.45,61.45,61.4,61.45,2400,0
2017-11-17,17:35:00,61.45,61.65,61.45,61.6,4449,0
2017-11-17,17:40:00,61.625,61.65,61.6,61.6,700,0
2017-11-17,17:45:00,61.65,61.8,61.65,61.8,1300,0
2017-11-17,17:50:00,62,62.05,61.85,61.9,1825,0
2017-11-17,18:00:00,61.9,61.95,61.9,61.95,1300,0
