Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:10:00,7.2728,7.2728,7.2139,7.2139,1121,0
2017-09-11,16:15:00,7.2139,7.2139,7.2139,7.2139,206,0
2017-09-11,16:25:00,7.1943,7.1943,7.1943,7.1943,102,0
2017-09-11,17:20:00,7.1943,7.1943,7.1943,7.1943,102,0
2017-09-11,17:30:00,7.2041,7.3316,7.2041,7.3316,1350,0
2017-09-11,17:45:00,7.2718,7.2718,7.2237,7.2237,271,0
2017-09-11,18:50:00,7.263,7.263,7.263,7.263,102,0
2017-09-11,19:25:00,7.2924,7.2924,7.2924,7.2924,204,0
2017-09-11,20:50:00,7.3994,7.3994,7.3906,7.3906,509,0
2017-09-11,21:00:00,7.2826,7.2826,7.2433,7.2433,4279,0
2017-09-11,21:20:00,7.2728,7.2728,7.2728,7.2728,102,0
2017-09-11,22:00:00,7.25,7.263,7.2433,7.2433,1314,0
2017-09-12,16:05:00,7.2531,7.2531,7.2531,7.2531,204,0
2017-09-12,17:10:00,7.3709,7.3709,7.3611,7.3611,204,0
2017-09-12,17:20:00,7.4868,7.4868,7.4868,7.4868,343,0
2017-09-12,18:05:00,7.4838,7.4838,7.3611,7.3611,4210,0
2017-09-12,18:10:00,7.3611,7.3611,7.3611,7.3611,102,0
2017-09-12,18:55:00,7.3611,7.4362,7.3611,7.4362,509,0
2017-09-12,19:05:00,7.4494,7.4593,7.4396,7.4593,1569,0
2017-09-12,19:25:00,7.4494,7.4494,7.4494,7.4494,102,0
2017-09-12,19:40:00,7.4333,7.4333,7.4333,7.4333,204,0
2017-09-12,19:50:00,7.4298,7.4298,7.42,7.42,509,0
2017-09-12,20:55:00,7.4136,7.4136,7.4136,7.4136,509,0
2017-09-12,21:00:00,7.4102,7.4102,7.4102,7.4102,102,0
2017-09-12,21:10:00,7.3709,7.3709,7.3709,7.3709,102,0
2017-09-12,21:50:00,7.4102,7.4102,7.3807,7.3807,804,0
2017-09-12,22:00:00,7.4004,7.4004,7.3709,7.3709,346,0
2017-09-13,15:35:00,7.4396,7.4396,7.4396,7.4396,306,0
2017-09-13,15:40:00,7.4004,7.4004,7.4004,7.4004,102,0
2017-09-13,16:15:00,7.4004,7.4004,7.4004,7.4004,102,0
2017-09-13,16:20:00,7.4004,7.4004,7.3714,7.3714,204,0
2017-09-13,16:30:00,7.3719,7.3719,7.3719,7.3719,240,0
2017-09-13,17:20:00,7.4166,7.4166,7.3906,7.3906,204,0
2017-09-13,17:30:00,7.42,7.4593,7.42,7.4593,306,0
2017-09-13,17:55:00,7.4691,7.4691,7.4593,7.4593,5857,0
2017-09-13,18:05:00,7.4396,7.4396,7.4396,7.4396,204,0
2017-09-13,18:10:00,7.42,7.42,7.42,7.42,102,0
2017-09-13,18:25:00,7.4181,7.4181,7.4181,7.4181,102,0
2017-09-13,18:30:00,7.4673,7.4673,7.4643,7.4643,1019,0
2017-09-13,18:45:00,7.4442,7.4442,7.4442,7.4442,509,0
2017-09-13,18:50:00,7.4494,7.4593,7.4494,7.4593,204,0
2017-09-13,19:00:00,7.4593,7.4593,7.4593,7.4593,102,0
2017-09-13,19:15:00,7.371,7.371,7.371,7.371,102,0
2017-09-13,19:45:00,7.4298,7.4298,7.371,7.371,204,0
2017-09-13,21:25:00,7.4593,7.4593,7.4593,7.4593,265,0
2017-09-13,21:40:00,7.4593,7.4593,7.4593,7.4593,102,0
2017-09-13,21:45:00,7.4826,7.4826,7.4826,7.4826,1019,0
2017-09-13,21:50:00,7.4495,7.4495,7.4495,7.4495,102,0
2017-09-13,21:55:00,7.4593,7.4593,7.4593,7.4593,102,0
2017-09-13,22:00:00,7.4593,7.4594,7.4494,7.4494,1552,0
2017-09-14,19:30:00,7.4494,7.4494,7.3709,7.3709,408,0
2017-09-14,20:05:00,7.4593,7.4593,7.4494,7.4494,611,0
2017-09-14,20:55:00,7.4475,7.4475,7.4475,7.4475,2038,0
2017-09-14,21:10:00,7.3709,7.3709,7.3709,7.3709,102,0
2017-09-14,21:55:00,7.42,7.42,7.42,7.42,204,0
2017-09-14,22:00:00,7.4004,7.4004,7.3906,7.3906,854,0
2017-09-15,17:10:00,7.4102,7.4102,7.4102,7.4102,2547,0
2017-09-15,17:35:00,7.42,7.42,7.42,7.42,102,0
2017-09-15,17:45:00,7.4397,7.4397,7.4397,7.4397,102,0
2017-09-15,18:45:00,7.4691,7.4789,7.4004,7.4004,1957,0
2017-09-15,19:05:00,7.4495,7.4495,7.4495,7.4495,102,0
2017-09-15,19:10:00,7.4985,7.4985,7.4985,7.4985,102,0
2017-09-15,20:05:00,7.4901,7.4901,7.4901,7.4901,127,0
2017-09-15,20:20:00,7.4298,7.4298,7.4298,7.4298,102,0
2017-09-15,20:55:00,7.4936,7.4936,7.4936,7.4936,102,0
2017-09-15,21:15:00,7.4691,7.4691,7.4691,7.4691,102,0
2017-09-15,21:45:00,7.4691,7.4788,7.4691,7.4788,917,0
2017-09-15,21:50:00,7.4299,7.4887,7.4299,7.4887,306,0
2017-09-15,22:00:00,7.4299,7.5083,7.4299,7.5083,2706,0
2017-09-18,15:35:00,7.7439,7.7439,7.5574,7.5574,5310,0
2017-09-18,15:40:00,7.7036,7.7036,7.7036,7.7036,791,0
2017-09-18,15:50:00,7.5378,7.5574,7.5378,7.5476,713,0
2017-09-18,16:15:00,7.5967,7.6163,7.5967,7.6163,204,0
2017-09-18,16:50:00,7.6457,7.6556,7.6457,7.6556,1019,0
2017-09-18,16:55:00,7.5672,7.5672,7.5649,7.5649,768,0
2017-09-18,18:00:00,7.6017,7.6017,7.5918,7.5918,408,0
2017-09-18,18:05:00,7.5918,7.6036,7.5918,7.5918,509,0
2017-09-18,18:15:00,7.6065,7.6065,7.6065,7.6065,102,0
2017-09-18,18:20:00,7.6169,7.6169,7.6169,7.6169,713,0
2017-09-18,18:30:00,7.5967,7.6556,7.5378,7.6556,5251,0
2017-09-18,18:45:00,7.6347,7.6347,7.6347,7.6347,102,0
2017-09-18,18:55:00,7.5672,7.6163,7.5672,7.6163,204,0
2017-09-18,19:15:00,7.6065,7.6065,7.6065,7.6065,102,0
2017-09-18,19:55:00,7.6494,7.6494,7.6494,7.6494,204,0
2017-09-18,20:20:00,7.6163,7.6163,7.6163,7.6163,102,0
2017-09-18,20:45:00,7.5819,7.5819,7.5819,7.5819,102,0
2017-09-18,20:50:00,7.6065,7.6065,7.5869,7.5869,39213,0
