Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.2,10.2,10.1,10.15,9250,0
2017-11-17,15:40:00,10.1805,10.1805,10.05,10.0997,9920,0
2017-11-17,15:45:00,10.05,10.15,10.05,10.15,2300,0
2017-11-17,15:50:00,10.125,10.1751,10.125,10.1751,1200,0
2017-11-17,15:55:00,10.1965,10.25,10.1965,10.25,1828,0
2017-11-17,16:00:00,10.2,10.25,10.1875,10.2,1000,0
2017-11-17,16:10:00,10.225,10.225,10.2001,10.2001,470,0
2017-11-17,16:15:00,10.225,10.225,10.225,10.225,536,0
2017-11-17,16:20:00,10.225,10.225,10.225,10.225,200,0
2017-11-17,16:25:00,10.2,10.2,10.2,10.2,100,0
2017-11-17,16:30:00,10.2075,10.25,10.2075,10.25,5001,0
2017-11-17,16:35:00,10.2,10.225,10.151,10.225,9868,0
2017-11-17,16:40:00,10.2247,10.2247,10.2247,10.2247,100,0
2017-11-17,16:45:00,10.2122,10.2253,10.2122,10.2253,950,0
2017-11-17,16:50:00,10.2312,10.25,10.2214,10.2214,450,0
2017-11-17,16:55:00,10.225,10.225,10.225,10.225,300,0
2017-11-17,17:00:00,10.2,10.2,10.2,10.2,3300,0
2017-11-17,17:05:00,10.1858,10.2,10.165,10.2,3100,0
2017-11-17,17:10:00,10.1999,10.25,10.1999,10.225,8073,0
2017-11-17,17:20:00,10.225,10.25,10.225,10.225,400,0
2017-11-17,17:25:00,10.2,10.2,10.2,10.2,100,0
2017-11-17,17:30:00,10.225,10.25,10.225,10.25,468,0
2017-11-17,17:35:00,10.225,10.25,10.2,10.225,6800,0
2017-11-17,17:40:00,10.2,10.25,10.2,10.25,300,0
2017-11-17,17:45:00,10.2,10.25,10.2,10.25,800,0
2017-11-17,17:50:00,10.2,10.3,10.2,10.25,57503,0
2017-11-17,17:55:00,10.2,10.25,10.2,10.2,800,0
2017-11-17,18:00:00,10.225,10.225,10.2,10.2,1000,0
2017-11-17,18:05:00,10.2,10.25,10.2,10.2,1289,0
2017-11-17,18:10:00,10.2,10.2,10.175,10.2,5900,0
2017-11-17,18:15:00,10.225,10.225,10.2,10.2,1600,0
2017-11-17,18:20:00,10.2,10.225,10.169,10.2,3979,0
2017-11-17,18:25:00,10.2,10.2,10.15,10.15,3700,0
2017-11-17,18:30:00,10.15,10.2,10.15,10.2,1000,0
2017-11-17,18:35:00,10.1505,10.2,10.1505,10.2,200,0
2017-11-17,18:40:00,10.2,10.2,10.15,10.175,704,0
2017-11-17,18:45:00,10.175,10.2,10.15,10.175,1065,0
2017-11-17,18:50:00,10.1665,10.1689,10.1665,10.1689,731,0
2017-11-17,18:55:00,10.2,10.2,10.15,10.15,296,0
2017-11-17,19:00:00,10.2,10.2,10.15,10.175,1500,0
2017-11-17,19:05:00,10.2,10.2,10.15,10.2,400,0
2017-11-17,19:10:00,10.2,10.225,10.2,10.225,5982,0
2017-11-17,19:15:00,10.225,10.2286,10.15,10.2,8916,0
2017-11-17,19:20:00,10.2,10.2,10.175,10.175,300,0
2017-11-17,19:25:00,10.2,10.2,10.2,10.2,100,0
2017-11-17,19:30:00,10.15,10.2,10.15,10.2,200,0
2017-11-17,19:35:00,10.15,10.175,10.15,10.175,400,0
2017-11-17,19:40:00,10.175,10.2,10.15,10.15,300,0
2017-11-17,19:45:00,10.2,10.2,10.15,10.15,700,0
2017-11-17,19:50:00,10.2,10.2,10.15,10.2,400,0
2017-11-17,19:55:00,10.151,10.2,10.151,10.2,2700,0
2017-11-17,20:00:00,10.17,10.2,10.15,10.2,3400,0
2017-11-17,20:05:00,10.15,10.2,10.15,10.2,400,0
2017-11-17,20:10:00,10.2,10.2,10.2,10.2,100,0
2017-11-17,20:15:00,10.2,10.2,10.2,10.2,300,0
