Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:45:00,26.1317,26.1317,25.9705,25.9705,3650,0
2017-10-25,16:00:00,26.0001,26.02,26.0001,26.02,1100,0
2017-10-25,16:05:00,26.0697,26.0697,26.0697,26.0697,376,0
2017-10-25,16:25:00,26.0405,26.0447,26,26,2200,0
2017-10-25,16:35:00,25.96,25.9726,25.91,25.96,1812,0
2017-10-25,16:45:00,25.91,25.9666,25.81,25.9473,10952,0
2017-10-25,16:50:00,25.85,25.85,25.84,25.85,3000,0
2017-10-25,17:00:00,25.84,25.8829,25.8,25.8,7800,0
2017-10-25,17:10:00,25.81,25.849,25.81,25.849,500,0
2017-10-25,17:15:00,25.8499,25.8499,25.8499,25.8499,500,0
2017-10-25,17:30:00,25.833,25.833,25.833,25.833,1000,0
2017-10-25,17:35:00,25.85,25.85,25.85,25.85,200,0
2017-10-25,17:40:00,25.87,25.87,25.84,25.84,800,0
2017-10-25,17:45:00,25.8677,25.8677,25.8677,25.8677,350,0
2017-10-25,17:50:00,25.92,25.92,25.92,25.92,100,0
2017-10-25,18:00:00,25.98,25.98,25.95,25.95,1800,0
2017-10-25,18:40:00,25.887,25.887,25.86,25.86,1901,0
2017-10-25,18:45:00,25.86,25.86,25.86,25.86,700,0
2017-10-25,18:50:00,25.87,25.8701,25.86,25.86,1714,0
2017-10-25,18:55:00,25.86,25.8601,25.86,25.8601,3100,0
2017-10-25,19:00:00,25.868,25.87,25.868,25.87,900,0
2017-10-25,19:05:00,25.89,25.89,25.89,25.89,100,0
2017-10-25,19:15:00,25.89,25.89,25.89,25.89,100,0
2017-10-25,19:30:00,25.92,25.92,25.92,25.92,100,0
2017-10-25,19:55:00,25.9298,25.9298,25.9,25.9,214,0
2017-10-25,20:05:00,25.91,25.91,25.85,25.902,3279,0
2017-10-25,20:10:00,25.8451,25.9084,25.8451,25.9084,1450,0
2017-10-25,20:20:00,25.92,25.92,25.92,25.92,100,0
2017-10-25,20:25:00,25.93,25.93,25.93,25.93,100,0
2017-10-25,20:55:00,25.83,25.83,25.83,25.83,100,0
2017-10-25,21:10:00,25.85,25.851,25.85,25.851,300,0
2017-10-25,21:20:00,25.87,25.87,25.87,25.87,100,0
2017-10-25,21:25:00,25.87,25.915,25.87,25.915,290,0
2017-10-25,21:30:00,25.88,25.88,25.88,25.88,268,0
2017-10-25,21:35:00,25.88,25.88,25.88,25.88,100,0
2017-10-25,21:40:00,25.87,25.9391,25.87,25.9391,1935,0
2017-10-25,21:45:00,25.86,25.9213,25.86,25.87,1681,0
2017-10-25,21:50:00,25.8999,25.8999,25.8999,25.8999,604,0
2017-10-25,21:55:00,25.9,25.9117,25.87,25.87,1946,0
2017-10-25,22:00:00,25.88,25.88,25.8,25.82,9871,0
2017-10-26,15:55:00,25.86,25.86,25.85,25.85,1150,0
2017-10-26,16:00:00,25.85,25.85,25.85,25.85,678,0
2017-10-26,16:10:00,25.81,25.81,25.81,25.81,422,0
2017-10-26,16:15:00,25.8197,25.8197,25.8197,25.8197,400,0
2017-10-26,16:25:00,25.9,25.9,25.9,25.9,900,0
2017-10-26,17:25:00,25.84,25.849,25.84,25.849,208,0
2017-10-26,17:30:00,25.84,25.84,25.84,25.84,100,0
2017-10-26,17:50:00,25.89,25.89,25.89,25.89,249,0
2017-10-26,18:00:00,25.84,25.84,25.84,25.84,100,0
2017-10-26,18:20:00,25.8985,25.8985,25.89,25.89,740,0
2017-10-26,18:25:00,25.89,25.89,25.89,25.89,151,0
2017-10-26,19:05:00,25.84,25.84,25.84,25.84,100,0
2017-10-26,19:30:00,25.86,25.8699,25.84,25.85,8941,0
2017-10-26,20:05:00,25.875,25.875,25.875,25.875,100,0
2017-10-26,20:25:00,25.91,25.91,25.91,25.91,100,0
2017-10-26,20:30:00,25.875,25.875,25.875,25.875,100,0
2017-10-26,20:35:00,25.8345,25.8345,25.83,25.83,1000,0
2017-10-26,20:40:00,25.91,25.91,25.91,25.91,100,0
2017-10-26,20:45:00,25.91,25.91,25.91,25.91,100,0
2017-10-26,20:55:00,25.91,25.919,25.84,25.919,1200,0
2017-10-26,21:00:00,25.91,25.91,25.91,25.91,100,0
2017-10-26,21:10:00,25.91,25.91,25.91,25.91,100,0
2017-10-26,21:15:00,25.92,25.92,25.92,25.92,100,0
2017-10-26,21:20:00,25.875,25.875,25.875,25.875,100,0
2017-10-26,21:25:00,25.875,25.875,25.8605,25.8605,1100,0
2017-10-26,21:30:00,25.91,25.91,25.91,25.91,100,0
2017-10-26,21:35:00,25.91,25.91,25.91,25.91,100,0
2017-10-26,21:40:00,25.875,25.875,25.875,25.875,100,0
2017-10-26,21:45:00,25.8945,25.91,25.8945,25.91,216,0
2017-10-26,21:50:00,25.91,25.91,25.9,25.9,200,0
2017-10-26,21:55:00,25.9,25.9,25.9,25.9,200,0
2017-10-26,22:00:00,25.9,25.94,25.865,25.94,2600,0
2017-10-27,15:35:00,25.93,25.93,25.93,25.93,100,0
2017-10-27,15:55:00,25.9134,25.9134,25.9134,25.9134,500,0
2017-10-27,16:10:00,25.9125,25.9125,25.9125,25.9125,200,0
2017-10-27,16:55:00,25.94,25.96,25.94,25.96,2671,0
2017-10-27,17:15:00,25.9178,25.9178,25.9121,25.9121,455,0
2017-10-27,17:45:00,25.92,25.92,25.92,25.92,100,0
2017-10-27,18:15:00,25.93,25.9545,25.93,25.9545,350,0
2017-10-27,18:25:00,25.8999,25.8999,25.8996,25.8996,2000,0
2017-10-27,18:35:00,25.92,25.92,25.92,25.92,100,0
2017-10-27,19:00:00,25.87,25.92,25.87,25.92,200,0
2017-10-27,19:15:00,25.92,25.92,25.92,25.92,100,0
2017-10-27,19:25:00,25.9,25.9,25.9,25.9,200,0
2017-10-27,19:40:00,25.9788,25.9788,25.9788,25.9788,299,0
2017-10-27,19:45:00,25.9,25.9,25.9,25.9,100,0
2017-10-27,20:10:00,25.92,25.92,25.92,25.92,100,0
2017-10-27,20:15:00,25.92,25.92,25.92,25.92,100,0
2017-10-27,20:20:00,25.92,25.92,25.92,25.92,300,0
2017-10-27,20:25:00,25.87,25.87,25.87,25.87,100,0
2017-10-27,20:30:00,25.92,25.92,25.86,25.86,200,0
2017-10-27,20:35:00,25.87,25.87,25.87,25.87,100,0
2017-10-27,20:40:00,25.86,25.86,25.86,25.86,100,0
2017-10-27,20:45:00,25.86,25.86,25.86,25.86,100,0
2017-10-27,20:50:00,25.87,25.87,25.87,25.87,400,0
2017-10-27,20:55:00,25.86,25.8605,25.85,25.85,2655,0
2017-10-27,21:00:00,25.85,25.85,25.85,25.85,100,0
2017-10-27,21:05:00,25.85,25.85,25.83,25.83,800,0
2017-10-27,21:10:00,25.83,25.83,25.82,25.83,2456,0
2017-10-27,21:15:00,25.83,25.83,25.83,25.83,100,0
2017-10-27,21:20:00,25.83,25.83,25.83,25.83,100,0
2017-10-27,21:25:00,25.83,25.83,25.83,25.83,300,0
2017-10-27,21:30:00,25.83,25.83,25.83,25.83,300,0
2017-10-27,21:35:00,25.83,25.83,25.83,25.83,200,0
2017-10-27,21:40:00,25.83,25.8499,25.83,25.8404,1708,0
2017-10-27,21:45:00,25.83,25.83,25.83,25.83,300,0
2017-10-27,21:50:00,25.83,25.8395,25.83,25.83,860,0
2017-10-27,21:55:00,25.83,25.83,25.83,25.83,400,0
2017-10-27,22:00:00,25.83,25.83,25.82,25.82,652,0
2017-10-30,15:15:00,25.95,25.95,25.95,25.95,600,0
2017-10-30,15:20:00,25.8694,25.8694,25.8694,25.8694,1200,0
2017-10-30,15:25:00,25.8883,25.8925,25.8883,25.8925,1000,0
2017-10-30,15:30:00,25.88,25.88,25.88,25.88,300,0
2017-10-30,15:40:00,25.88,25.88,25.88,25.88,100,0
2017-10-30,15:50:00,25.88,25.9004,25.875,25.875,899,0
2017-10-30,16:00:00,25.88,25.88,25.88,25.88,100,0
2017-10-30,16:10:00,25.88,25.9,25.88,25.9,944,0
2017-10-30,16:30:00,25.88,25.88,25.8799,25.8799,1100,0
2017-10-30,16:35:00,25.8802,25.8802,25.8802,25.8802,1000,0
2017-10-30,16:40:00,25.88,25.88,25.88,25.88,100,0
2017-10-30,16:55:00,25.87,25.87,25.87,25.87,300,0
2017-10-30,17:05:00,25.87,25.8847,25.87,25.8847,525,0
2017-10-30,17:15:00,25.87,25.87,25.87,25.87,200,0
2017-10-30,17:20:00,25.87,25.88,25.86,25.88,1177,0
2017-10-30,17:25:00,25.85,25.868,25.85,25.85,900,0
2017-10-30,17:35:00,25.85,25.85,25.85,25.85,100,0
2017-10-30,17:45:00,25.85,25.85,25.85,25.85,200,0
2017-10-30,17:50:00,25.85,25.85,25.85,25.85,200,0
2017-10-30,17:55:00,25.85,25.85,25.85,25.85,200,0
2017-10-30,18:00:00,25.85,25.85,25.85,25.85,100,0
2017-10-30,18:05:00,25.85,25.85,25.85,25.85,300,0
2017-10-30,18:10:00,25.84,25.84,25.83,25.83,600,0
2017-10-30,18:15:00,25.83,25.8599,25.83,25.83,600,0
2017-10-30,18:20:00,25.83,25.8417,25.83,25.83,1500,0
2017-10-30,18:25:00,25.84,25.84,25.84,25.84,400,0
2017-10-30,18:30:00,25.84,25.8597,25.83,25.83,707,0
2017-10-30,18:35:00,25.83,25.8599,25.82,25.82,2721,0
2017-10-30,18:40:00,25.82,25.82,25.82,25.82,400,0
2017-10-30,18:45:00,25.82,25.83,25.82,25.82,1100,0
2017-10-30,18:50:00,25.82,25.82,25.82,25.82,300,0
2017-10-30,18:55:00,25.82,25.82,25.82,25.82,300,0
2017-10-30,19:00:00,25.81,25.81,25.78,25.78,2054,0
2017-10-30,19:05:00,25.79,25.8,25.79,25.8,500,0
2017-10-30,19:10:00,25.79,25.79,25.79,25.79,1088,0
2017-10-30,19:20:00,25.76,25.79,25.76,25.76,400,0
2017-10-30,19:25:00,25.76,25.77,25.76,25.77,400,0
2017-10-30,19:30:00,25.76,25.82,25.76,25.77,788,0
2017-10-30,19:35:00,25.76,25.76,25.76,25.76,500,0
2017-10-30,19:40:00,25.77,25.78,25.77,25.77,656,0
2017-10-30,19:45:00,25.77,25.77,25.77,25.77,600,0
2017-10-30,19:50:00,25.76,25.76,25.76,25.76,100,0
2017-10-30,19:55:00,25.76,25.76,25.75,25.75,986,0
2017-10-30,20:00:00,25.75,25.76,25.75,25.76,1000,0
2017-10-30,20:05:00,25.76,25.76,25.76,25.76,1047,0
2017-10-30,20:10:00,25.76,25.76,25.76,25.76,600,0
2017-10-30,20:15:00,25.795,25.795,25.75,25.75,900,0
2017-10-30,20:20:00,25.75,25.76,25.75,25.76,700,0
2017-10-30,20:25:00,25.75,25.76,25.75,25.76,370,0
2017-10-30,20:30:00,25.76,25.78,25.74,25.78,3131,0
