Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,223.56,223.56,223.56,223.56,162,0
2017-11-06,15:40:00,223.6,223.6,223.6,223.6,100,0
2017-11-06,15:45:00,223.93,224.2,223.93,224.2,300,0
2017-11-06,15:50:00,224.3,224.52,224.15,224.52,500,0
2017-11-06,15:55:00,224.74,224.75,224.74,224.75,200,0
2017-11-06,16:05:00,225.24,225.245,224.66,224.66,3191,0
2017-11-06,16:10:00,224.5,224.5,224,224,876,0
2017-11-06,16:20:00,223.3366,223.88,223.3366,223.88,900,0
2017-11-06,16:35:00,223.49,223.49,223.49,223.49,100,0
2017-11-06,16:45:00,223.4,223.4,223.01,223.31,949,0
2017-11-06,16:50:00,223.3,223.3855,223,223,1861,0
2017-11-06,16:55:00,223.41,223.8,223.4,223.8,1600,0
2017-11-06,17:00:00,223.7,224,223.7,224,1141,0
2017-11-06,17:05:00,224,224.095,224,224.095,200,0
2017-11-06,17:20:00,223.71,223.71,223.71,223.71,100,0
2017-11-06,17:45:00,225.09,225.18,224,224,692,0
2017-11-06,18:00:00,223.9712,223.995,223.9712,223.995,200,0
2017-11-06,18:05:00,223.97,223.97,223.97,223.97,100,0
2017-11-06,18:10:00,223.24,223.24,223.24,223.24,125,0
2017-11-06,18:30:00,224,224,223.67,223.67,550,0
2017-11-06,19:05:00,223.82,223.99,223.82,223.99,300,0
2017-11-06,19:20:00,224.24,224.24,224.03,224.03,200,0
2017-11-06,19:30:00,224.4,224.4,224.4,224.4,100,0
2017-11-06,19:35:00,224.17,224.17,223.72,223.72,399,0
2017-11-06,19:40:00,224.1418,224.1418,224.1418,224.1418,100,0
2017-11-06,20:35:00,224.3,224.3,224.28,224.28,428,0
2017-11-06,20:45:00,224.2,224.2,224.13,224.13,440,0
2017-11-06,21:25:00,224.07,224.07,223.97,223.97,300,0
2017-11-06,21:30:00,223.91,224.35,223.79,223.79,900,0
2017-11-06,21:40:00,223.86,223.86,223.86,223.86,100,0
2017-11-06,21:50:00,224.1,224.25,223.82,223.82,800,0
2017-11-06,21:55:00,224.045,224.045,223.85,223.85,500,0
2017-11-06,22:00:00,224.3,224.58,223.93,224.58,1923,0
2017-11-07,15:35:00,224.12,224.12,224.12,224.12,104,0
2017-11-07,16:20:00,224.9899,224.9899,224.9899,224.9899,100,0
2017-11-07,16:35:00,223.36,223.36,223.36,223.36,100,0
2017-11-07,17:20:00,223.68,223.74,223.68,223.74,600,0
2017-11-07,18:00:00,223.0382,223.135,221.36,221.36,1986,0
2017-11-07,18:05:00,221.89,223.5,221.89,223.5,4094,0
2017-11-07,18:10:00,223.5,224.74,223.5,223.7,1600,0
2017-11-07,18:15:00,223.65,223.65,222.76,222.76,1600,0
2017-11-07,18:20:00,222.835,223.47,222.835,223.44,1300,0
2017-11-07,18:25:00,223.7,224,223.7,224,505,0
2017-11-07,18:55:00,223.26,223.26,223.26,223.26,100,0
2017-11-07,19:00:00,223.18,223.18,223.18,223.18,100,0
2017-11-07,19:25:00,223.3596,223.3596,223.3596,223.3596,100,0
2017-11-07,19:30:00,223.63,223.63,223.63,223.63,100,0
2017-11-07,19:55:00,223.995,224.19,223.995,224.19,200,0
2017-11-07,20:00:00,223.98,223.98,223.98,223.98,100,0
2017-11-07,20:05:00,224.0375,224.11,223.53,223.53,600,0
2017-11-07,20:25:00,223.555,223.615,223.555,223.615,200,0
2017-11-07,20:40:00,223.845,223.845,223.52,223.52,666,0
2017-11-07,21:00:00,223.76,223.76,223.76,223.76,100,0
2017-11-07,21:05:00,223.39,223.39,223.39,223.39,100,0
2017-11-07,21:10:00,223.43,223.48,223.43,223.48,300,0
2017-11-07,21:15:00,223.74,223.74,223.69,223.69,200,0
2017-11-07,21:25:00,224,224,224,224,100,0
2017-11-07,21:30:00,224.325,224.325,224.25,224.25,200,0
2017-11-07,21:35:00,224.13,224.13,224.13,224.13,100,0
2017-11-07,21:40:00,224,224,224,224,100,0
2017-11-07,21:45:00,224.19,224.4975,223.82,223.82,2000,0
2017-11-07,21:55:00,224.185,225.25,223.8245,225.18,2916,0
2017-11-07,22:00:00,224.8,224.96,223.93,223.93,2832,0
2017-11-08,15:35:00,220.3,220.3,205,205,4409,0
2017-11-08,15:40:00,206.52,206.52,200.8,201.5,5991,0
2017-11-08,15:45:00,201.56,201.6647,199.76,200.89,1100,0
2017-11-08,15:50:00,200.13,200.21,199.76,199.76,750,0
2017-11-08,15:55:00,199.48,199.48,195,195,2245,0
2017-11-08,16:00:00,191.26,194.865,191.26,192.01,3100,0
2017-11-08,16:05:00,192.3505,194.078,192.3505,193.06,300,0
2017-11-08,16:10:00,191.82,191.999,191.145,191.145,2438,0
2017-11-08,16:15:00,191.395,191.86,190.11,191,1700,0
2017-11-08,16:20:00,190.8447,190.992,189.9,189.9,600,0
2017-11-08,16:25:00,189.75,189.76,186.8254,187.47,4321,0
2017-11-08,16:30:00,188.49,188.74,187.49,188,10023,0
2017-11-08,16:35:00,188.695,189.62,188.345,189.1075,4050,0
2017-11-08,16:40:00,188.88,189.57,188.59,188.785,2871,0
2017-11-08,16:45:00,188.87,188.9,188.7675,188.7675,600,0
