Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,10.08,10.08,10.08,10.08,125,0
2017-10-10,16:25:00,10.06,10.06,10.05,10.051,7278,0
2017-10-10,16:35:00,10.05,10.055,10.05,10.055,1312,0
2017-10-10,16:50:00,10.06,10.06,10.06,10.06,1514,0
2017-10-10,17:15:00,10.059,10.059,10.059,10.059,833,0
2017-10-10,17:40:00,10.059,10.059,10.059,10.059,1212,0
2017-10-10,17:50:00,10.059,10.059,10.055,10.055,1212,0
2017-10-10,18:25:00,10.05,10.05,10.04,10.041,6549,0
2017-10-10,18:45:00,10.049,10.05,10.043,10.05,5504,0
2017-10-10,18:55:00,10.059,10.059,10.059,10.059,1514,0
2017-10-10,19:20:00,10.059,10.059,10.059,10.059,1514,0
2017-10-10,19:40:00,10.055,10.055,10.053,10.053,1514,0
2017-10-10,20:00:00,10.06,10.07,10.06,10.07,5454,0
2017-10-10,20:05:00,10.07,10.07,10.07,10.07,2082,0
2017-10-10,20:20:00,10.08,10.08,10.08,10.08,1906,0
2017-10-10,20:30:00,10.065,10.065,10.065,10.065,3030,0
2017-10-10,20:45:00,10.073,10.073,10.073,10.073,993,0
2017-10-10,20:50:00,10.06,10.074,10.06,10.074,2524,0
2017-10-10,20:55:00,10.065,10.065,10.065,10.065,3030,0
2017-10-10,21:35:00,10.079,10.08,10.066,10.066,882,0
2017-10-10,21:55:00,10.08,10.08,10.08,10.08,190,0
2017-10-10,22:00:00,10.08,10.08,10.08,10.08,504,0
2017-10-11,15:35:00,10.1,10.1,10.1,10.1,141,0
2017-10-11,15:40:00,10.099,10.099,10.099,10.099,502,0
2017-10-11,15:50:00,10.096,10.096,10.096,10.096,502,0
2017-10-11,16:05:00,10.099,10.1,10.093,10.1,3316,0
2017-10-11,16:25:00,10.103,10.103,10.103,10.103,904,0
2017-10-11,16:50:00,10.1,10.11,10.092,10.1,3819,0
2017-10-11,16:55:00,10.11,10.12,10.11,10.116,2613,0
2017-10-11,17:00:00,10.108,10.108,10.108,10.108,2010,0
2017-10-11,17:10:00,10.097,10.097,10.097,10.097,301,0
2017-10-11,17:15:00,10.105,10.105,10.105,10.105,100,0
2017-10-11,17:20:00,10.096,10.096,10.096,10.096,151,0
2017-10-11,17:35:00,10.11,10.14,10.107,10.12,19824,0
2017-10-11,20:15:00,10.105,10.105,10.105,10.105,502,0
2017-10-11,21:55:00,10.12,10.12,10.12,10.12,2010,0
2017-10-11,22:00:00,10.15,10.15,10.15,10.15,301,0
2017-10-12,15:35:00,10.14,10.14,10.14,10.14,1246,0
2017-10-12,16:10:00,10.12,10.126,10.11,10.12,6030,0
2017-10-12,16:40:00,10.134,10.134,10.134,10.134,2010,0
2017-10-12,16:55:00,10.14,10.14,10.14,10.14,2978,0
2017-10-12,17:05:00,10.111,10.128,10.11,10.128,3417,0
2017-10-12,18:00:00,10.14,10.15,10.13,10.15,13409,0
2017-10-12,18:25:00,10.13,10.13,10.13,10.13,301,0
2017-10-12,18:55:00,10.148,10.148,10.148,10.148,502,0
2017-10-12,19:10:00,10.132,10.15,10.132,10.15,5226,0
