Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,20:55:00,24.895,24.895,24.895,24.895,209,0
2016-09-12,21:05:00,24.905,24.905,24.905,24.905,522,0
2016-09-30,18:05:00,24.972,24.972,24.972,24.972,105,0
2016-10-13,16:15:00,24.363,24.363,24.363,24.363,311,0
2016-10-20,16:00:00,24.884,24.884,24.884,24.884,104,0
2016-11-01,16:35:00,24.806,24.806,24.806,24.806,124,0
2016-11-11,21:45:00,25.156,25.156,25.135,25.135,1819,0
2016-11-17,16:30:00,25.41,25.41,25.41,25.41,142,0
2016-12-09,20:50:00,26.649,26.649,26.649,26.649,415,0
2016-12-15,16:40:00,26.487,26.487,26.487,26.487,642,0
2016-12-19,17:50:00,26.411,26.411,26.411,26.411,208,0
2016-12-19,18:05:00,26.331,26.331,26.331,26.331,642,0
2016-12-19,19:40:00,26.4,26.4,26.366,26.366,304,0
2016-12-20,17:15:00,26.447,26.447,26.447,26.447,642,0
2016-12-22,18:20:00,26.39,26.39,26.39,26.39,592,0
2016-12-22,18:25:00,26.38,26.38,26.38,26.38,208,0
2016-12-30,16:15:00,26.372,26.372,26.372,26.372,408,0
2017-01-03,19:05:00,26.45,26.45,26.424,26.424,1926,0
2017-01-05,15:50:00,26.774,26.774,26.74,26.74,387,0
2017-02-06,16:20:00,27.098,27.098,27.098,27.098,917,0
2017-02-06,18:25:00,27.059,27.059,27.059,27.059,193,0
2017-02-10,16:55:00,27.303,27.303,27.27,27.27,204,0
2017-02-13,20:50:00,27.521,27.521,27.521,27.521,295,0
2017-02-14,15:35:00,27.502,27.502,27.502,27.502,408,0
2017-02-17,15:35:00,27.559,27.559,27.559,27.559,917,0
2017-02-17,20:00:00,27.599,27.599,27.599,27.599,102,0
2017-02-21,16:20:00,27.775,27.775,27.775,27.775,509,0
2017-02-28,18:30:00,27.756,27.756,27.756,27.756,102,0
2017-02-28,19:05:00,27.775,27.775,27.775,27.775,208,0
2017-03-03,15:35:00,27.855,27.855,27.855,27.855,306,0
2017-03-03,16:15:00,27.795,27.795,27.795,27.795,509,0
2017-03-03,17:15:00,27.785,27.785,27.785,27.785,509,0
2017-03-03,17:35:00,27.775,27.775,27.775,27.775,509,0
2017-03-28,17:00:00,27.835,27.835,27.835,27.835,153,0
2017-03-30,16:10:00,28.021,28.021,28.021,28.021,814,0
2017-03-30,21:05:00,28.041,28.041,28.041,28.041,162,0
2017-04-05,16:15:00,28.014,28.014,28.014,28.014,156,0
2017-04-06,21:45:00,27.797,27.797,27.797,27.797,102,0
2017-04-11,21:05:00,27.925,27.925,27.925,27.925,186,0
2017-04-12,21:35:00,27.877,27.877,27.876,27.876,913,0
2017-04-20,20:45:00,28.004,28.004,28.004,28.004,630,0
2017-04-25,17:10:00,28.507,28.507,28.507,28.507,102,0
2017-05-02,19:30:00,28.51,28.51,28.51,28.51,487,0
2017-05-04,15:35:00,28.567,28.567,28.567,28.567,106,0
2017-05-04,19:35:00,28.469,28.469,28.466,28.466,355,0
2017-05-05,17:15:00,28.646,28.646,28.646,28.646,102,0
2017-05-05,19:35:00,28.675,28.675,28.675,28.675,102,0
2017-05-22,16:55:00,28.497,28.497,28.497,28.497,629,0
2017-05-23,21:20:00,28.576,28.576,28.542,28.542,1257,0
2017-05-25,21:45:00,28.656,28.656,28.622,28.622,507,0
2017-05-26,15:35:00,28.684,28.684,28.684,28.684,685,0
2017-05-26,21:35:00,28.57,28.596,28.556,28.596,1246,0
2017-05-31,16:05:00,28.557,28.557,28.557,28.557,203,0
2017-05-31,17:10:00,28.636,28.636,28.636,28.636,102,0
2017-05-31,17:35:00,28.557,28.557,28.557,28.557,102,0
2017-05-31,18:30:00,28.586,28.586,28.586,28.586,102,0
2017-05-31,18:55:00,28.576,28.576,28.576,28.576,608,0
2017-05-31,19:20:00,28.586,28.586,28.586,28.586,102,0
2017-05-31,20:10:00,28.567,28.567,28.567,28.567,102,0
2017-05-31,20:35:00,28.596,28.596,28.567,28.596,1399,0
2017-05-31,20:50:00,28.606,28.606,28.606,28.606,102,0
2017-06-02,19:45:00,29.049,29.049,29.049,29.049,526,0
2017-06-02,20:05:00,29.049,29.049,29.049,29.049,203,0
2017-06-05,17:00:00,28.951,28.951,28.951,28.951,178,0
2017-06-07,18:55:00,28.69,28.69,28.69,28.69,253,0
2017-06-07,20:20:00,28.749,28.749,28.749,28.749,695,0
2017-06-08,20:15:00,28.817,28.817,28.817,28.817,203,0
2017-06-09,20:25:00,28.872,28.872,28.872,28.872,818,0
2017-06-14,18:15:00,29.129,29.129,29.129,29.129,102,0
2017-06-14,19:35:00,29.099,29.099,29.099,29.099,203,0
2017-06-16,17:50:00,28.911,28.911,28.911,28.911,102,0
2017-06-16,21:00:00,28.917,28.951,28.917,28.951,796,0
2017-06-19,15:35:00,29.129,29.129,29.129,29.129,690,0
2017-06-23,20:20:00,28.853,28.853,28.853,28.853,644,0
2017-06-26,16:40:00,28.921,28.921,28.921,28.921,468,0
2017-06-30,16:15:00,28.843,28.853,28.843,28.853,203,0
2017-07-03,17:40:00,28.975,28.975,28.975,28.975,121,0
2017-07-05,21:25:00,29.004,29.004,29.004,29.004,1036,0
2017-07-11,20:35:00,28.835,28.835,28.835,28.835,123,0
2017-07-13,15:45:00,29.074,29.074,29.074,29.074,101,0
2017-07-13,16:15:00,29.064,29.064,29.064,29.064,101,0
2017-07-13,16:30:00,29.035,29.035,29.035,29.035,905,0
2017-07-13,16:55:00,29.054,29.054,29.054,29.054,101,0
2017-07-13,17:50:00,29.074,29.074,29.074,29.074,101,0
2017-07-13,18:55:00,29.094,29.094,29.094,29.094,101,0
2017-07-13,20:00:00,29.114,29.114,29.114,29.114,101,0
2017-07-13,20:50:00,29.124,29.124,29.124,29.124,101,0
2017-07-13,21:20:00,29.124,29.124,29.124,29.124,101,0
2017-07-13,21:45:00,29.124,29.124,29.124,29.124,131,0
2017-07-17,15:35:00,29.293,29.293,29.293,29.293,169,0
2017-07-18,19:50:00,29.243,29.243,29.243,29.243,101,0
2017-07-19,16:25:00,29.383,29.383,29.383,29.383,603,0
2017-07-20,20:35:00,29.562,29.562,29.562,29.562,213,0
2017-07-20,21:35:00,29.552,29.552,29.552,29.552,1005,0
2017-07-21,19:25:00,29.492,29.492,29.492,29.492,1508,0
2017-07-25,18:55:00,29.542,29.542,29.542,29.542,342,0
2017-07-25,19:00:00,29.515,29.515,29.515,29.515,252,0
2017-07-25,21:45:00,29.502,29.502,29.502,29.502,302,0
2017-07-26,15:35:00,29.611,29.611,29.611,29.611,253,0
2017-07-27,17:45:00,29.552,29.552,29.552,29.552,101,0
2017-07-27,20:45:00,29.482,29.482,29.482,29.482,101,0
2017-07-27,21:05:00,29.502,29.502,29.483,29.483,437,0
2017-07-28,15:40:00,29.512,29.512,29.512,29.512,101,0
2017-07-28,21:25:00,29.552,29.552,29.552,29.552,439,0
2017-08-01,15:45:00,29.716,29.731,29.716,29.731,266,0
2017-08-01,18:10:00,29.68,29.721,29.68,29.721,422,0
2017-08-01,20:40:00,29.731,29.731,29.731,29.731,612,0
2017-08-01,21:45:00,29.705,29.705,29.705,29.705,1190,0
2017-08-04,21:20:00,29.691,29.691,29.671,29.671,436,0
2017-08-07,19:45:00,29.692,29.692,29.692,29.692,112,0
2017-08-08,17:45:00,29.741,29.741,29.741,29.741,101,0
2017-08-08,20:40:00,29.701,29.701,29.701,29.701,101,0
2017-08-09,21:05:00,29.422,29.425,29.422,29.425,1237,0
2017-08-15,20:50:00,29.287,29.287,29.287,29.287,178,0
2017-08-16,16:55:00,29.333,29.333,29.333,29.333,342,0
2017-08-18,18:10:00,28.975,28.975,28.975,28.975,101,0
2017-08-18,19:10:00,28.991,28.991,28.991,28.991,653,0
2017-08-18,20:05:00,29.014,29.014,29.014,29.014,603,0
2017-08-18,21:25:00,29.001,29.001,29.001,29.001,653,0
2017-08-21,17:55:00,28.996,28.996,28.996,28.996,171,0
2017-08-22,19:35:00,29.094,29.094,29.094,29.094,102,0
2017-08-23,22:00:00,29.154,29.154,29.154,29.154,101,0
2017-08-25,19:20:00,29.214,29.214,29.208,29.208,995,0
2017-08-25,21:00:00,29.224,29.224,29.224,29.224,101,0
2017-08-25,22:00:00,29.253,29.253,29.253,29.253,185,0
2017-08-28,18:30:00,29.114,29.114,29.114,29.114,101,0
2017-08-28,19:05:00,29.134,29.134,29.134,29.134,101,0
2017-08-28,19:20:00,29.134,29.134,29.134,29.134,101,0
2017-08-28,20:50:00,29.144,29.144,29.144,29.144,198,0
2017-08-29,21:15:00,29.039,29.039,29.039,29.039,186,0
2017-08-31,21:30:00,29.233,29.233,29.233,29.233,498,0
2017-09-05,20:10:00,29.035,29.035,29.035,29.035,139,0
2017-09-11,21:20:00,29.562,29.562,29.562,29.562,413,0
2017-09-12,18:45:00,29.646,29.646,29.646,29.646,128,0
2017-09-12,20:20:00,29.641,29.641,29.641,29.641,122,0
2017-09-18,18:50:00,29.77,29.77,29.77,29.77,133,0
2017-09-18,20:30:00,29.761,29.761,29.701,29.701,672,0
