Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,15:35:00,11.965,11.965,11.965,11.965,254,0
2016-10-28,17:30:00,11.965,11.965,11.965,11.965,999,0
2016-10-28,18:10:00,12.014,12.014,12.014,12.014,405,0
2016-10-28,20:00:00,11.995,11.995,11.995,11.995,100,0
2016-10-28,20:10:00,12.001,12.001,12.001,12.001,1040,0
2016-10-31,16:15:00,11.936,11.998,11.936,11.992,1928,0
2016-11-01,19:15:00,11.995,11.995,11.995,11.995,5849,0
2016-11-01,20:05:00,12.034,12.034,12.034,12.034,100,0
2016-11-02,15:40:00,11.936,12.003,11.926,12.003,1913,0
2016-11-03,14:35:00,11.955,11.955,11.955,11.955,100,0
2016-11-03,19:10:00,11.917,11.917,11.917,11.917,812,0
2016-11-04,15:25:00,12.3,12.3,12.3,12.3,100,0
2016-11-04,18:40:00,12.035,12.035,12.035,12.035,733,0
2016-11-04,20:30:00,12.024,12.024,12.024,12.024,154,0
2016-11-04,20:35:00,11.946,11.946,11.946,11.946,100,0
2016-11-04,21:00:00,12.024,12.034,12.014,12.019,1623,0
2016-11-07,17:25:00,11.985,11.985,11.985,11.985,125,0
2016-11-07,17:45:00,12.013,12.014,11.996,11.996,405,0
2016-11-08,15:35:00,12.054,12.054,12.054,12.054,100,0
2016-11-08,15:45:00,12.156,12.156,12.156,12.156,100,0
2016-11-08,16:00:00,12.092,12.092,12.092,12.092,1014,0
2016-11-09,15:35:00,12.073,12.073,12.073,12.073,405,0
2016-11-09,20:15:00,12.192,12.192,12.189,12.191,4374,0
2016-11-09,20:35:00,12.192,12.192,12.192,12.192,100,0
2016-11-09,22:00:00,11.985,11.985,11.985,11.985,100,0
2016-11-10,16:05:00,12.249,12.249,12.249,12.249,659,0
2016-11-10,19:50:00,11.997,11.997,11.997,11.997,254,0
2016-11-11,18:55:00,12.175,12.175,12.175,12.175,154,0
2016-11-11,19:00:00,12.141,12.202,12.141,12.202,204,0
2016-11-14,16:35:00,12.222,12.222,12.222,12.222,913,0
2016-11-14,17:50:00,12.29,12.29,12.28,12.28,204,0
2016-11-14,17:55:00,12.28,12.3,12.28,12.3,304,0
2016-11-14,18:55:00,12.3,12.3,12.3,12.3,185,0
2016-11-14,21:55:00,12.339,12.339,12.282,12.282,304,0
2016-11-15,18:15:00,11.965,11.965,11.946,11.946,4160,0
2016-11-15,19:05:00,11.995,11.995,11.975,11.975,20292,0
2016-11-15,20:30:00,12.024,12.034,12.024,12.034,2852,0
2016-11-16,15:35:00,12.123,12.123,12.123,12.123,560,0
2016-11-16,15:40:00,11.946,11.965,11.917,11.917,2460,0
2016-11-16,15:50:00,12.28,12.28,12.28,12.28,100,0
2016-11-16,16:15:00,12.271,12.271,12.271,12.271,1014,0
2016-11-16,20:10:00,12.267,12.267,12.267,12.267,608,0
2016-11-17,15:35:00,12.812,12.812,12.812,12.812,8117,0
2016-11-17,15:50:00,12.684,12.714,12.675,12.714,1321,0
2016-11-17,16:10:00,12.616,12.616,12.616,12.616,100,0
2016-11-17,16:20:00,12.566,12.566,12.498,12.498,204,0
2016-11-17,16:25:00,12.566,12.566,12.488,12.488,1692,0
2016-11-17,16:45:00,12.527,12.527,12.527,12.527,204,0
2016-11-17,17:15:00,12.556,12.556,12.556,12.556,204,0
2016-11-17,17:40:00,12.665,12.665,12.665,12.665,1014,0
2016-11-17,18:00:00,12.665,12.665,12.576,12.576,405,0
2016-11-17,18:20:00,12.576,12.611,12.576,12.611,1217,0
2016-11-17,20:05:00,12.488,12.488,12.488,12.488,204,0
2016-11-17,20:25:00,12.478,12.498,12.478,12.498,204,0
2016-11-17,22:00:00,12.596,12.596,12.596,12.596,352,0
2016-11-18,16:15:00,12.32,12.32,12.32,12.32,1014,0
2016-11-18,18:00:00,12.265,12.265,12.265,12.265,100,0
2016-11-18,18:05:00,12.301,12.301,12.267,12.267,710,0
2016-11-18,18:10:00,12.256,12.256,12.256,12.256,2130,0
2016-11-18,18:45:00,12.212,12.212,12.212,12.212,100,0
