Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,469.4,471.26,469.31,471.19,19451,0
2017-11-17,15:40:00,471.2,472.16,471.19,471.72,2857,0
2017-11-17,15:45:00,471.64,471.64,470.87,470.97,302,0
2017-11-17,15:50:00,470.7,471.76,470.46,471.31,9139,0
2017-11-17,15:55:00,471.29,472.64,471.29,471.87,10105,0
2017-11-17,16:00:00,471.69,473.13,471.1,473.13,16395,0
2017-11-17,16:05:00,472.98,472.98,472.29,472.7,3116,0
2017-11-17,16:10:00,473.08,474.01,473.08,473.67,3769,0
2017-11-17,16:15:00,473.65,473.81,473.04,473.04,7211,0
2017-11-17,16:20:00,472.97,473.17,472.35,473.02,4574,0
2017-11-17,16:25:00,473.01,473.87,472.99,473.72,3216,0
2017-11-17,16:30:00,473.6,473.62,473.28,473.52,2513,0
2017-11-17,16:35:00,473.53,474.01,473.51,473.95,3618,0
2017-11-17,16:40:00,473.95,473.95,473.51,473.54,6616,0
2017-11-17,16:45:00,473.35,473.79,473.35,473.79,302,0
2017-11-17,16:50:00,473.8,474.2,473.77,473.77,1206,0
2017-11-17,16:55:00,474.02,474.27,474.02,474.21,834,0
2017-11-17,17:00:00,474.17,474.31,473.63,473.73,2317,0
2017-11-17,17:05:00,473.67,473.87,473.63,473.64,2766,0
2017-11-17,17:10:00,473.63,474.94,473.63,474.94,7485,0
2017-11-17,17:15:00,474.62,474.71,474.26,474.26,1508,0
2017-11-17,17:20:00,474.37,474.87,474.31,474.87,3151,0
2017-11-17,17:25:00,474.66,475.1,474.33,474.84,19397,0
2017-11-17,17:30:00,475.12,475.71,474.83,475.56,4824,0
2017-11-17,17:35:00,475.19,475.39,475.13,475.21,1024,0
2017-11-17,17:40:00,475.08,475.71,474.71,475.41,4869,0
2017-11-17,17:45:00,475.49,476,475.42,475.65,1106,0
2017-11-17,17:50:00,475.89,476.61,475.89,476.42,3770,0
2017-11-17,17:55:00,476.42,476.54,475.86,476.54,33869,0
2017-11-17,18:00:00,476.71,476.86,476.13,476.13,2513,0
2017-11-17,18:05:00,476.06,476.16,474.84,475.12,6170,0
2017-11-17,18:10:00,475.18,475.44,474.73,474.73,4121,0
2017-11-17,18:15:00,474.95,474.96,473.34,473.44,13515,0
2017-11-17,18:20:00,473.45,473.63,472.45,473.36,14467,0
2017-11-17,18:25:00,473.62,474.01,473.17,473.18,3318,0
2017-11-17,18:30:00,473.43,474.24,473.43,474.09,1206,0
2017-11-17,18:35:00,473.97,474.12,473.54,473.83,2470,0
2017-11-17,18:40:00,474.07,474.09,473.67,473.76,905,0
2017-11-17,18:45:00,474.04,474.1,473.96,473.99,1106,0
2017-11-17,18:50:00,473.69,473.92,473.19,473.35,1910,0
2017-11-17,18:55:00,473.53,473.53,472.81,472.98,2156,0
2017-11-17,19:00:00,472.83,473.2,472.83,473.16,1298,0
2017-11-17,19:05:00,473.02,473.13,472.69,472.8,1964,0
2017-11-17,19:10:00,472.98,472.98,472.7,472.84,905,0
2017-11-17,19:15:00,472.74,472.79,472.74,472.78,503,0
2017-11-17,19:20:00,472.92,473,472.56,472.69,1206,0
2017-11-17,19:25:00,472.88,472.99,472.86,472.99,804,0
2017-11-17,19:30:00,472.95,473.25,472.95,473.19,1206,0
2017-11-17,19:35:00,473.2,473.24,473.08,473.18,1488,0
