Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,16:30:00,26.84,26.84,26.81,26.84,1000,0
2017-11-16,16:35:00,26.84,26.84,26.81,26.81,900,0
2017-11-16,16:40:00,26.83,26.83,26.8,26.8,2754,0
2017-11-16,16:45:00,26.83,26.83,26.83,26.83,200,0
2017-11-16,16:50:00,26.82,26.83,26.82,26.83,200,0
2017-11-16,16:55:00,26.82,26.82,26.82,26.82,100,0
2017-11-16,17:00:00,26.825,26.83,26.825,26.83,300,0
2017-11-16,17:05:00,26.82,26.82,26.82,26.82,300,0
2017-11-16,17:10:00,26.825,26.83,26.82,26.82,1600,0
2017-11-16,17:15:00,26.82,26.825,26.82,26.825,300,0
2017-11-16,17:20:00,26.82,26.82,26.82,26.82,200,0
2017-11-16,17:25:00,26.83,26.83,26.82,26.82,610,0
2017-11-16,17:35:00,26.82,26.82,26.8173,26.82,1400,0
2017-11-16,17:40:00,26.82,26.82,26.82,26.82,300,0
2017-11-16,17:45:00,26.82,26.82,26.8093,26.8093,900,0
2017-11-16,17:50:00,26.83,26.83,26.83,26.83,100,0
2017-11-16,17:55:00,26.83,26.83,26.83,26.83,217,0
2017-11-16,18:00:00,26.83,26.83,26.83,26.83,300,0
2017-11-16,18:05:00,26.83,26.83,26.82,26.82,200,0
2017-11-16,18:10:00,26.83,26.83,26.83,26.83,300,0
2017-11-16,18:15:00,26.82,26.83,26.82,26.83,200,0
2017-11-16,18:20:00,26.83,26.83,26.82,26.82,200,0
2017-11-16,18:25:00,26.83,26.83,26.83,26.83,300,0
2017-11-16,18:30:00,26.82,26.83,26.82,26.82,600,0
2017-11-16,18:40:00,26.823,26.823,26.82,26.82,524,0
2017-11-16,18:45:00,26.82,26.82,26.82,26.82,100,0
2017-11-16,18:50:00,26.82,26.82,26.82,26.82,100,0
2017-11-16,18:55:00,26.82,26.84,26.82,26.84,600,0
2017-11-16,19:00:00,26.82,26.83,26.82,26.83,426,0
2017-11-16,19:10:00,26.83,26.835,26.83,26.835,300,0
2017-11-16,19:15:00,26.8371,26.8371,26.8325,26.835,500,0
2017-11-16,19:20:00,26.83,26.83,26.83,26.83,100,0
2017-11-16,19:25:00,26.84,26.84,26.83,26.83,350,0
2017-11-16,19:30:00,26.835,26.84,26.83,26.84,3328,0
2017-11-16,19:35:00,26.835,26.835,26.83,26.83,200,0
2017-11-16,19:40:00,26.835,26.84,26.83,26.83,6251,0
2017-11-16,19:50:00,26.83,26.835,26.83,26.835,300,0
2017-11-16,19:55:00,26.83,26.83,26.83,26.83,100,0
2017-11-16,20:00:00,26.84,26.84,26.84,26.84,200,0
2017-11-16,20:05:00,26.83,26.8301,26.83,26.8301,974,0
2017-11-16,20:10:00,26.83,26.83,26.83,26.83,100,0
2017-11-16,20:15:00,26.83,26.83,26.83,26.83,100,0
2017-11-16,20:25:00,26.83,26.83,26.83,26.83,300,0
2017-11-16,20:30:00,26.83,26.83,26.83,26.83,200,0
2017-11-16,20:35:00,26.83,26.83,26.83,26.83,100,0
2017-11-16,20:40:00,26.83,26.83,26.81,26.82,2700,0
2017-11-16,20:50:00,26.83,26.83,26.82,26.82,248,0
2017-11-16,20:55:00,26.83,26.83,26.83,26.83,200,0
2017-11-16,21:00:00,26.83,26.84,26.81,26.84,8066,0
2017-11-16,21:05:00,26.81,26.8105,26.81,26.8105,342,0
2017-11-16,21:10:00,26.81,26.81,26.81,26.81,121,0
2017-11-16,21:15:00,26.8,26.805,26.8,26.805,266,0
2017-11-16,21:20:00,26.8,26.8162,26.8,26.8101,1816,0
2017-11-16,21:25:00,26.83,26.83,26.82,26.82,7900,0
2017-11-16,21:30:00,26.84,26.84,26.83,26.83,22147,0
2017-11-16,21:55:00,26.839,26.839,26.839,26.839,268,0
2017-11-16,22:00:00,26.83,26.83,26.83,26.83,1464,0
2017-11-17,15:35:00,26.83,26.89,26.83,26.85,2505,0
2017-11-17,15:40:00,26.89,26.89,26.8899,26.8899,317,0
2017-11-17,15:45:00,26.866,26.89,26.83,26.86,3598,0
2017-11-17,15:50:00,26.85,26.89,26.85,26.89,1914,0
2017-11-17,15:55:00,26.87,26.87,26.85,26.85,200,0
2017-11-17,16:00:00,26.89,26.89,26.85,26.85,410,0
2017-11-17,16:05:00,26.89,26.89,26.89,26.89,200,0
2017-11-17,16:10:00,26.89,26.89,26.8899,26.8899,300,0
2017-11-17,16:15:00,26.87,26.88,26.83,26.88,3150,0
2017-11-17,16:20:00,26.88,26.8899,26.88,26.8899,200,0
2017-11-17,16:25:00,26.89,26.89,26.89,26.89,200,0
2017-11-17,16:30:00,26.89,26.89,26.88,26.88,200,0
2017-11-17,16:35:00,26.885,26.89,26.875,26.89,795,0
2017-11-17,16:40:00,26.86,26.89,26.86,26.88,1706,0
2017-11-17,16:45:00,26.875,26.875,26.87,26.87,300,0
2017-11-17,16:50:00,26.88,26.89,26.88,26.89,2376,0
2017-11-17,16:55:00,26.88,26.89,26.88,26.89,200,0
2017-11-17,17:00:00,26.89,26.89,26.885,26.885,200,0
2017-11-17,17:05:00,26.89,26.89,26.8801,26.89,753,0
2017-11-17,17:10:00,26.88,26.89,26.88,26.89,1325,0
2017-11-17,17:15:00,26.885,26.89,26.88,26.89,3279,0
2017-11-17,17:20:00,26.89,26.89,26.88,26.885,1592,0
2017-11-17,17:25:00,26.89,26.89,26.88,26.8899,2120,0
2017-11-17,17:30:00,26.88,26.88,26.88,26.88,400,0
2017-11-17,17:35:00,26.89,26.89,26.88,26.88,200,0
2017-11-17,17:40:00,26.88,26.89,26.88,26.89,300,0
2017-11-17,17:45:00,26.8899,26.8899,26.885,26.885,200,0
2017-11-17,17:50:00,26.88,26.89,26.88,26.88,400,0
2017-11-17,17:55:00,26.88,26.88,26.88,26.88,300,0
2017-11-17,18:00:00,26.88,26.88,26.88,26.88,600,0
2017-11-17,18:05:00,26.88,26.88,26.88,26.88,2400,0
2017-11-17,18:10:00,26.88,26.88,26.88,26.88,300,0
2017-11-17,18:15:00,26.88,26.8899,26.88,26.8899,300,0
2017-11-17,18:20:00,26.88,26.88,26.88,26.88,400,0
2017-11-17,18:25:00,26.88,26.89,26.88,26.88,400,0
2017-11-17,18:30:00,26.88,26.89,26.8741,26.88,1500,0
2017-11-17,18:35:00,26.88,26.88,26.88,26.88,300,0
2017-11-17,18:40:00,26.88,26.88,26.88,26.88,400,0
2017-11-17,18:45:00,26.88,26.88,26.8795,26.88,700,0
2017-11-17,18:50:00,26.88,26.8899,26.88,26.88,503,0
2017-11-17,18:55:00,26.88,26.8884,26.88,26.88,2800,0
2017-11-17,19:00:00,26.88,26.8899,26.88,26.8899,300,0
2017-11-17,19:05:00,26.88,26.88,26.8735,26.88,1000,0
2017-11-17,19:10:00,26.88,26.88,26.88,26.88,500,0
2017-11-17,19:15:00,26.88,26.88,26.88,26.88,400,0
2017-11-17,19:20:00,26.88,26.88,26.88,26.88,700,0
2017-11-17,19:25:00,26.88,26.89,26.88,26.88,828,0
2017-11-17,19:30:00,26.88,26.8899,26.88,26.8899,400,0
2017-11-17,19:35:00,26.89,26.91,26.89,26.9099,5389,0
2017-11-17,19:40:00,26.905,26.91,26.905,26.905,500,0
2017-11-17,19:45:00,26.91,26.91,26.9099,26.9099,200,0
2017-11-17,19:50:00,26.9004,26.93,26.9004,26.93,3158,0
2017-11-17,19:55:00,26.9299,26.93,26.9127,26.93,850,0
2017-11-17,20:00:00,26.9164,26.93,26.9164,26.93,400,0
2017-11-17,20:05:00,26.93,26.93,26.9195,26.93,586,0
2017-11-17,20:10:00,26.91,26.93,26.91,26.915,1292,0
2017-11-17,20:15:00,26.93,26.93,26.915,26.915,300,0
2017-11-17,20:20:00,26.91,26.93,26.91,26.9299,2800,0
2017-11-17,20:25:00,26.9132,26.93,26.9132,26.93,1050,0
2017-11-17,20:30:00,26.93,26.93,26.9257,26.9257,494,0
2017-11-17,20:35:00,26.93,26.93,26.92,26.92,200,0
2017-11-17,20:40:00,26.93,26.93,26.92,26.93,1580,0
2017-11-17,20:45:00,26.928,26.93,26.92,26.93,700,0
2017-11-17,20:50:00,26.925,26.93,26.92,26.92,800,0
2017-11-17,20:55:00,26.9242,26.9299,26.92,26.92,2923,0
2017-11-17,21:00:00,26.93,26.93,26.93,26.93,200,0
2017-11-17,21:05:00,26.9101,26.9101,26.9101,26.9101,300,0
2017-11-17,21:10:00,26.92,26.92,26.92,26.92,100,0
2017-11-17,21:15:00,26.9222,26.9222,26.9222,26.9222,800,0
2017-11-17,21:20:00,26.93,26.93,26.93,26.93,100,0
2017-11-17,21:25:00,26.93,26.93,26.93,26.93,100,0
2017-11-17,21:30:00,26.93,26.93,26.93,26.93,300,0
2017-11-17,21:35:00,26.93,26.97,26.93,26.97,4255,0
2017-11-17,21:40:00,26.97,26.97,26.95,26.96,4609,0
2017-11-17,21:45:00,26.96,26.97,26.96,26.97,1200,0
2017-11-17,21:50:00,26.975,26.975,26.95,26.95,2174,0
2017-11-17,21:55:00,26.9603,26.9632,26.9603,26.9632,450,0
2017-11-17,22:00:00,26.97,26.97,26.97,26.97,743,0
2017-11-20,15:35:00,26.86,26.86,26.86,26.86,8536,0
2017-11-20,15:40:00,26.91,26.92,26.8952,26.9,3128,0
2017-11-20,15:45:00,26.9,26.9,26.8967,26.8967,2212,0
2017-11-20,15:50:00,26.87,26.9031,26.87,26.895,2689,0
2017-11-20,15:55:00,26.89,26.9037,26.89,26.9037,700,0
2017-11-20,16:00:00,26.9,26.9,26.89,26.89,2477,0
2017-11-20,16:05:00,26.89,26.905,26.89,26.905,8446,0
2017-11-20,16:10:00,26.91,26.91,26.89,26.9,2803,0
2017-11-20,16:15:00,26.9067,26.9067,26.9,26.9,700,0
2017-11-20,16:20:00,26.9072,26.9072,26.9072,26.9072,500,0
2017-11-20,16:25:00,26.9,26.91,26.9,26.9,2769,0
2017-11-20,16:30:00,26.9,26.9,26.9,26.9,300,0
2017-11-20,16:35:00,26.92,26.93,26.9,26.93,421,0
2017-11-20,16:40:00,26.94,26.94,26.93,26.94,1100,0
2017-11-20,16:45:00,26.93,26.94,26.92,26.92,3414,0
2017-11-20,16:50:00,26.9,26.9,26.9,26.9,3909,0
2017-11-20,16:55:00,26.91,26.91,26.91,26.91,1299,0
2017-11-20,17:00:00,26.93,26.93,26.92,26.92,1470,0
2017-11-20,17:10:00,26.9225,26.9225,26.9225,26.9225,100,0
2017-11-20,17:15:00,26.92,26.93,26.9,26.91,4870,0
2017-11-20,17:20:00,26.93,26.93,26.91,26.9252,1803,0
2017-11-20,17:25:00,26.9286,26.9286,26.925,26.925,5483,0
2017-11-20,17:30:00,26.925,26.925,26.92,26.92,500,0
2017-11-20,17:35:00,26.92,26.9227,26.92,26.92,800,0
2017-11-20,17:40:00,26.92,26.92,26.92,26.92,500,0
2017-11-20,17:45:00,26.92,26.92,26.92,26.92,300,0
2017-11-20,17:50:00,26.92,26.92,26.92,26.92,100,0
2017-11-20,17:55:00,26.93,26.93,26.92,26.92,859,0
2017-11-20,18:00:00,26.92,26.93,26.9,26.9,28170,0
2017-11-20,18:05:00,26.9075,26.9075,26.9,26.9,300,0
2017-11-20,18:10:00,26.9185,26.93,26.9,26.93,7266,0
2017-11-20,18:15:00,26.92,26.92,26.92,26.92,100,0
2017-11-20,18:20:00,26.94,26.94,26.93,26.93,400,0
2017-11-20,18:25:00,26.93,26.93,26.93,26.93,300,0
2017-11-20,18:35:00,26.94,26.94,26.93,26.94,300,0
2017-11-20,18:40:00,26.94,26.94,26.92,26.92,200,0
2017-11-20,18:45:00,26.94,26.94,26.935,26.935,206,0
2017-11-20,18:50:00,26.935,26.935,26.93,26.93,300,0
2017-11-20,18:55:00,26.935,26.935,26.93,26.935,700,0
2017-11-20,19:00:00,26.935,26.935,26.93,26.93,400,0
2017-11-20,19:05:00,26.93,26.9434,26.93,26.9434,306,0
2017-11-20,19:15:00,26.94,26.94,26.93,26.93,300,0
2017-11-20,19:20:00,26.93,26.935,26.93,26.935,300,0
2017-11-20,19:25:00,26.93,26.93,26.93,26.93,200,0
2017-11-20,19:30:00,26.93,26.93,26.93,26.93,100,0
2017-11-20,19:35:00,26.935,26.935,26.935,26.935,200,0
2017-11-20,19:40:00,26.94,26.94,26.93,26.93,8785,0
2017-11-20,19:45:00,26.94,26.94,26.94,26.94,349,0
2017-11-20,19:50:00,26.94,26.95,26.94,26.9498,1900,0
2017-11-20,19:55:00,26.95,26.95,26.93,26.9498,2459,0
2017-11-20,20:00:00,26.93,26.95,26.93,26.93,900,0
2017-11-20,20:05:00,26.95,26.95,26.95,26.95,200,0
2017-11-20,20:10:00,26.938,26.95,26.93,26.9448,813,0
2017-11-20,20:15:00,26.95,26.96,26.95,26.96,200,0
2017-11-20,20:20:00,26.96,26.96,26.96,26.96,616,0
2017-11-20,20:25:00,26.96,26.96,26.96,26.96,200,0
2017-11-20,20:30:00,26.96,26.96,26.96,26.96,200,0
2017-11-20,20:35:00,26.95,26.9599,26.95,26.9514,4463,0
2017-11-20,20:40:00,26.96,26.96,26.96,26.96,100,0
2017-11-20,20:45:00,26.96,26.96,26.96,26.96,200,0
2017-11-20,20:50:00,26.96,26.97,26.96,26.97,1873,0
2017-11-20,20:55:00,26.9634,26.97,26.9634,26.97,2394,0
2017-11-20,21:00:00,26.97,26.97,26.97,26.97,452,0
2017-11-20,21:10:00,26.9616,26.9616,26.9616,26.9616,280,0
2017-11-20,21:15:00,26.97,26.97,26.9699,26.9699,400,0
2017-11-20,21:20:00,26.97,26.97,26.97,26.97,1350,0
2017-11-20,21:30:00,26.9625,26.97,26.9601,26.9601,5200,0
2017-11-20,21:35:00,26.97,26.97,26.9678,26.9678,15547,0
2017-11-20,21:40:00,26.965,26.965,26.93,26.93,13567,0
2017-11-20,21:45:00,26.93,26.93,26.93,26.93,300,0
2017-11-20,21:50:00,26.93,26.93,26.93,26.93,100,0
2017-11-20,21:55:00,26.94,26.955,26.94,26.94,1278,0
2017-11-20,22:00:00,26.9438,26.9438,26.93,26.93,1509,0
2017-11-21,15:35:00,26.93,26.95,26.93,26.95,901,0
2017-11-21,15:40:00,26.95,26.95,26.95,26.95,2100,0
2017-11-21,15:45:00,26.9534,26.9534,26.9534,26.9534,200,0
2017-11-21,15:50:00,26.97,26.97,26.93,26.9697,2654,0
2017-11-21,16:10:00,26.97,26.97,26.95,26.95,2300,0
2017-11-21,16:15:00,26.9452,26.9452,26.945,26.945,450,0
2017-11-21,16:20:00,26.94,26.9401,26.94,26.94,1575,0
2017-11-21,16:25:00,26.9399,26.94,26.9399,26.94,2056,0
2017-11-21,16:30:00,26.935,26.935,26.935,26.935,400,0
2017-11-21,16:35:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,16:40:00,26.93,26.9393,26.93,26.93,600,0
2017-11-21,16:45:00,26.93,26.9305,26.93,26.93,400,0
2017-11-21,16:55:00,26.935,26.935,26.935,26.935,100,0
2017-11-21,17:00:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,17:05:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,17:10:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,17:15:00,26.94,26.94,26.935,26.935,600,0
2017-11-21,17:20:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,17:25:00,26.935,26.935,26.935,26.935,726,0
2017-11-21,17:30:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,17:35:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,17:40:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,17:45:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,17:50:00,26.94,26.94,26.935,26.935,932,0
2017-11-21,17:55:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,18:00:00,26.9393,26.9393,26.935,26.935,1155,0
2017-11-21,18:05:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,18:10:00,26.94,26.94,26.94,26.94,171,0
2017-11-21,18:15:00,26.935,26.935,26.935,26.935,400,0
2017-11-21,18:20:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,18:25:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,18:30:00,26.931,26.935,26.931,26.935,470,0
2017-11-21,18:35:00,26.935,26.935,26.935,26.935,2764,0
2017-11-21,18:40:00,26.935,26.935,26.93,26.935,2708,0
2017-11-21,18:45:00,26.935,26.94,26.935,26.94,400,0
2017-11-21,18:50:00,26.935,26.937,26.935,26.937,800,0
2017-11-21,18:55:00,26.935,26.935,26.935,26.935,400,0
2017-11-21,19:00:00,26.939,26.94,26.935,26.94,2500,0
2017-11-21,19:05:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,19:10:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,19:15:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,19:20:00,26.935,26.935,26.935,26.935,100,0
2017-11-21,19:25:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,19:30:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,19:35:00,26.935,26.935,26.935,26.935,400,0
2017-11-21,19:40:00,26.935,26.935,26.935,26.935,684,0
2017-11-21,19:45:00,26.935,26.935,26.935,26.935,589,0
2017-11-21,19:50:00,26.935,26.9367,26.935,26.935,1311,0
2017-11-21,19:55:00,26.935,26.935,26.935,26.935,300,0
2017-11-21,20:00:00,26.9301,26.935,26.93,26.935,1978,0
2017-11-21,20:05:00,26.935,26.935,26.935,26.935,200,0
2017-11-21,20:10:00,26.935,26.935,26.935,26.935,200,0
