Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:55:00,116.345,116.66,116.03,116.22,5800,0
2017-11-20,16:00:00,116.31,116.49,116.23,116.34,3030,0
2017-11-20,16:05:00,116.19,116.255,116.17,116.17,429,0
2017-11-20,16:10:00,116.17,116.17,115.94,115.99,2500,0
2017-11-20,16:15:00,115.95,116.04,115.94,115.94,3092,0
2017-11-20,16:20:00,115.94,116.1,115.94,115.98,7850,0
2017-11-20,16:25:00,116.08,116.11,115.94,115.94,2500,0
2017-11-20,16:30:00,115.99,115.991,115.94,115.94,1200,0
2017-11-20,16:35:00,115.94,116.05,115.94,115.97,8300,0
2017-11-20,16:40:00,116.1099,116.6976,115.99,116.6976,4500,0
2017-11-20,16:45:00,116.6577,116.67,116.38,116.6224,2100,0
2017-11-20,16:50:00,116.36,116.75,116.35,116.35,1900,0
2017-11-20,16:55:00,116.35,116.59,116.35,116.59,2200,0
2017-11-20,17:00:00,116.65,116.78,116.65,116.78,200,0
2017-11-20,17:05:00,116.78,116.83,116.62,116.78,1500,0
2017-11-20,17:10:00,116.775,116.87,116.71,116.78,2715,0
2017-11-20,17:15:00,116.75,116.96,116.75,116.96,3020,0
2017-11-20,17:20:00,116.91,117.06,116.87,117.06,800,0
2017-11-20,17:25:00,117.045,117.045,116.51,116.705,2747,0
2017-11-20,17:30:00,116.7,116.7,116.58,116.58,1096,0
2017-11-20,17:35:00,116.555,116.555,116.35,116.42,1233,0
2017-11-20,17:40:00,116.395,116.81,116.395,116.74,2845,0
2017-11-20,17:45:00,117.19,117.56,117.149,117.28,4202,0
2017-11-20,17:50:00,117.31,117.31,117.0979,117.0979,370,0
2017-11-20,17:55:00,116.971,117.24,116.8959,117.075,3334,0
2017-11-20,18:00:00,116.97,117.22,116.92,117.1,600,0
2017-11-20,18:05:00,117.11,117.15,117.0401,117.1,800,0
2017-11-20,18:10:00,117.23,117.23,117.152,117.165,417,0
2017-11-20,18:15:00,117.165,117.43,117.1,117.36,9069,0
2017-11-20,18:20:00,117.32,117.48,117.22,117.44,3620,0
2017-11-20,18:25:00,117.45,117.52,117.4,117.51,2700,0
2017-11-20,18:30:00,117.45,117.67,117.45,117.6,3000,0
2017-11-20,18:35:00,117.45,117.69,117.45,117.69,4000,0
2017-11-20,18:40:00,117.71,117.95,117.71,117.95,3700,0
2017-11-20,18:45:00,118,118.03,117.87,117.87,4026,0
2017-11-20,18:50:00,117.82,118,117.73,117.74,67500,0
2017-11-20,18:55:00,117.74,117.8,117.72,117.72,1000,0
2017-11-20,19:00:00,117.51,117.85,117.51,117.6016,1400,0
2017-11-20,19:05:00,117.49,117.55,117.49,117.52,800,0
2017-11-20,19:10:00,117.52,117.52,116.41,116.41,2869,0
2017-11-20,19:15:00,116.58,116.58,116.35,116.36,700,0
2017-11-20,19:20:00,116.35,116.87,116.35,116.87,2300,0
2017-11-20,19:25:00,116.92,117.11,116.92,117.1,300,0
2017-11-20,19:30:00,117,117,117,117,100,0
2017-11-20,19:35:00,116.86,116.98,116.7066,116.75,4120,0
2017-11-20,19:40:00,116.61,116.75,116.525,116.71,6549,0
2017-11-20,19:45:00,116.59,116.65,116.59,116.65,700,0
2017-11-20,19:50:00,116.43,116.59,116.43,116.5,800,0
2017-11-20,19:55:00,116.55,116.55,116.35,116.35,1200,0
2017-11-20,20:00:00,116.35,116.44,116.09,116.44,2000,0
2017-11-20,20:05:00,116.335,116.44,116.325,116.345,1800,0
2017-11-20,20:10:00,116.23,116.57,116.23,116.5669,1469,0
2017-11-20,20:15:00,116.6153,116.99,116.5663,116.855,17430,0
2017-11-20,20:20:00,116.87,116.88,116.77,116.78,800,0
2017-11-20,20:25:00,116.97,116.98,116.685,116.98,2000,0
2017-11-20,20:30:00,116.58,116.78,116.58,116.76,1100,0
2017-11-20,20:35:00,116.76,116.8898,116.73,116.76,1200,0
2017-11-20,20:40:00,116.73,116.97,116.73,116.97,900,0
2017-11-20,20:45:00,116.804,116.804,116.48,116.58,1600,0
2017-11-20,20:50:00,116.6,116.785,116.41,116.41,2816,0
2017-11-20,20:55:00,116.4,116.618,116.4,116.42,1729,0
2017-11-20,21:00:00,116.29,116.53,116.08,116.08,1300,0
2017-11-20,21:05:00,116.235,116.25,116.03,116.04,1740,0
2017-11-20,21:10:00,116.05,116.225,115.78,115.78,3616,0
2017-11-20,21:15:00,115.995,116.035,115.86,115.9,1983,0
2017-11-20,21:20:00,115.9,115.945,115.78,115.8,6400,0
2017-11-20,21:25:00,115.82,115.915,115.53,115.915,10946,0
2017-11-20,21:30:00,116.04,116.04,115.64,115.81,2400,0
2017-11-20,21:35:00,115.61,115.8229,115.61,115.61,4400,0
2017-11-20,21:40:00,115.63,115.85,115.61,115.8,7921,0
2017-11-20,21:45:00,115.7767,115.85,115.7,115.795,13458,0
2017-11-20,21:50:00,115.8,115.8499,115.3,115.4399,11568,0
2017-11-20,21:55:00,115.32,115.44,115.05,115.09,8394,0
2017-11-20,22:00:00,115.09,115.11,114.71,114.77,29498,0
2017-11-21,15:35:00,123,123.93,122.25,123.185,106475,0
2017-11-21,15:40:00,123.02,124.3924,122.77,124.3924,68152,0
2017-11-21,15:45:00,124.155,125,123.63,124.05,88404,0
2017-11-21,15:50:00,124.1,124.2299,123.75,123.75,25802,0
2017-11-21,15:55:00,123.8926,124.0272,123.42,123.48,33237,0
2017-11-21,16:00:00,123.62,123.62,122.45,123.191,30287,0
2017-11-21,16:05:00,123.03,123.65,122.6,123.065,29006,0
2017-11-21,16:10:00,123.06,123.62,122.67,123.31,27470,0
2017-11-21,16:15:00,123.4,124.33,123.4,124.16,47948,0
2017-11-21,16:20:00,124.125,124.83,124.05,124.11,55039,0
2017-11-21,16:25:00,123.98,124.124,123.27,123.67,12698,0
2017-11-21,16:30:00,123.8,124.19,123.6,124.01,6872,0
2017-11-21,16:35:00,124.19,124.45,123.98,124.22,15050,0
2017-11-21,16:40:00,124.1793,124.7099,124.02,124.235,26266,0
2017-11-21,16:45:00,124.295,125.16,124.06,124.98,14802,0
2017-11-21,16:50:00,124.98,125.49,124.828,125.2079,14390,0
2017-11-21,16:55:00,125.305,127.489,125.2964,127.25,33182,0
2017-11-21,17:00:00,127.265,127.89,127.03,127.71,27594,0
2017-11-21,17:05:00,127.54,128.635,127.33,128.055,24175,0
2017-11-21,17:10:00,128.0983,128.84,127.881,128.2742,13116,0
2017-11-21,17:15:00,128.18,128.48,127.71,128.08,9350,0
2017-11-21,17:20:00,128.08,128.29,127.72,128.25,17914,0
2017-11-21,17:25:00,128.01,128.2,127.72,128.08,15282,0
2017-11-21,17:30:00,128.01,128.22,127.9601,128.13,2710,0
2017-11-21,17:35:00,128.07,128.43,128.0001,128.18,9779,0
2017-11-21,17:40:00,128.01,128.34,127.32,127.435,15844,0
2017-11-21,17:45:00,127.49,127.89,127.3507,127.725,13446,0
2017-11-21,17:50:00,127.72,127.89,126.56,126.8547,34834,0
2017-11-21,17:55:00,126.895,126.93,126.64,126.64,6932,0
2017-11-21,18:00:00,126.7139,126.79,126.5888,126.69,7060,0
2017-11-21,18:05:00,126.78,127.4199,126.65,127.27,8705,0
2017-11-21,18:10:00,127.23,127.23,126.97,127.2186,3207,0
2017-11-21,18:15:00,127.06,127.3074,126.62,126.72,9286,0
2017-11-21,18:20:00,126.75,127.08,126.73,127.08,7931,0
2017-11-21,18:25:00,127.02,127.6,127.02,127.46,4100,0
2017-11-21,18:30:00,127.5001,127.573,127.3,127.31,2973,0
2017-11-21,18:35:00,127.41,127.54,127.28,127.353,3786,0
2017-11-21,18:40:00,127.4055,127.72,127.4055,127.6245,35580,0
2017-11-21,18:45:00,127.53,127.64,127.34,127.445,5966,0
2017-11-21,18:50:00,127.29,128.07,127.29,127.69,11451,0
2017-11-21,18:55:00,127.67,127.93,127.67,127.9,5514,0
2017-11-21,19:00:00,127.9,127.9,127.39,127.4816,7233,0
2017-11-21,19:05:00,127.71,127.93,127.49,127.65,2450,0
2017-11-21,19:10:00,127.58,127.64,127.52,127.5746,4530,0
2017-11-21,19:15:00,127.511,127.68,127.511,127.5639,725,0
2017-11-21,19:20:00,127.6,127.76,127.58,127.65,1000,0
2017-11-21,19:25:00,127.715,127.89,127.61,127.785,4200,0
2017-11-21,19:30:00,127.84,127.93,127.76,127.79,2240,0
2017-11-21,19:35:00,127.92,127.95,127.831,127.8925,800,0
2017-11-21,19:40:00,128,128.1999,127.9218,128.14,12193,0
2017-11-21,19:45:00,128.17,128.345,128.09,128.09,2650,0
2017-11-21,19:50:00,128.1695,128.235,127.96,128.06,6634,0
2017-11-21,19:55:00,128.005,128.135,127.89,127.945,3720,0
2017-11-21,20:00:00,127.87,127.9,127.67,127.755,3484,0
2017-11-21,20:05:00,127.755,127.84,127.68,127.84,2986,0
2017-11-21,20:10:00,127.795,128.04,127.795,127.9,8476,0
2017-11-21,20:15:00,127.87,127.89,127.33,127.38,8724,0
2017-11-21,20:20:00,127.28,127.2825,126.8625,127.05,7626,0
2017-11-21,20:25:00,127,127.19,127,127.02,16100,0
2017-11-21,20:30:00,127.02,127.17,127,127.17,6900,0
2017-11-21,20:35:00,127.18,127.43,127.17,127.18,6495,0
2017-11-21,20:40:00,127.32,127.41,127.18,127.37,6247,0
2017-11-21,20:45:00,127.36,127.4,127.04,127.1462,9447,0
2017-11-21,20:50:00,127.15,127.37,127.1397,127.27,4200,0
2017-11-21,20:55:00,127.2799,127.39,127.27,127.27,5385,0
2017-11-21,21:00:00,127.27,127.3999,127.11,127.18,6415,0
2017-11-21,21:05:00,127.2555,127.39,127.18,127.22,8864,0
2017-11-21,21:10:00,127.31,127.37,126.99,127.04,12491,0
2017-11-21,21:15:00,127.035,127.095,126.89,126.97,7292,0
2017-11-21,21:20:00,126.93,127.03,126.75,126.995,4660,0
2017-11-21,21:25:00,126.9993,127.48,126.895,127.48,8781,0
2017-11-21,21:30:00,127.39,127.8,127.39,127.59,10605,0
2017-11-21,21:35:00,127.655,127.68,127.18,127.36,8417,0
2017-11-21,21:40:00,127.265,127.79,127.265,127.57,14830,0
2017-11-21,21:45:00,127.52,127.785,127.21,127.565,15902,0
2017-11-21,21:50:00,127.5275,127.97,127.51,127.52,16809,0
2017-11-21,21:55:00,127.6198,127.85,127.15,127.16,19175,0
2017-11-21,22:00:00,127.35,127.63,127.21,127.54,35045,0
2017-11-22,15:35:00,128,128.399,125.25,125.3927,16344,0
2017-11-22,15:40:00,125.5,126.54,125.31,126.53,5801,0
2017-11-22,15:45:00,126.36,126.795,125.44,125.575,6655,0
2017-11-22,15:50:00,126,127.01,125.43,126.52,5475,0
2017-11-22,15:55:00,126.5,126.51,125.55,125.79,7825,0
2017-11-22,16:00:00,125.95,126,125.755,126,2232,0
2017-11-22,16:05:00,126,126.21,125.9,126.05,3380,0
2017-11-22,16:10:00,126.19,126.6125,126.15,126.365,7320,0
2017-11-22,16:15:00,126.365,126.365,125.91,125.96,2360,0
2017-11-22,16:20:00,125.98,126.075,125.9587,126.0504,1900,0
2017-11-22,16:25:00,126,126.4196,126,126.335,2325,0
2017-11-22,16:30:00,126.3044,126.305,126.2101,126.2862,890,0
2017-11-22,16:35:00,126.325,126.43,125.74,126.135,4930,0
2017-11-22,16:40:00,126.1405,126.32,126.05,126.23,5600,0
2017-11-22,16:45:00,126.35,126.39,126.297,126.297,2919,0
2017-11-22,16:50:00,126.3007,126.38,125.9,125.9,4772,0
2017-11-22,16:55:00,125.98,125.98,125.65,125.65,3300,0
2017-11-22,17:00:00,125.56,125.75,125.56,125.75,3122,0
2017-11-22,17:05:00,125.7423,126.38,125.7423,126.11,2620,0
2017-11-22,17:10:00,126.285,126.46,126.171,126.325,1700,0
2017-11-22,17:15:00,126.2,126.5,125.92,126.5,7626,0
2017-11-22,17:20:00,126.495,126.65,126.26,126.31,1000,0
2017-11-22,17:25:00,126.2271,126.4,126.14,126.24,1025,0
2017-11-22,17:30:00,126.13,126.2999,126,126.2999,2300,0
2017-11-22,17:35:00,126.23,126.255,126.17,126.25,900,0
2017-11-22,17:40:00,126.26,126.47,126.26,126.29,7020,0
2017-11-22,17:45:00,126.29,126.33,126.14,126.14,2500,0
2017-11-22,17:50:00,126.1823,126.1823,125.9,126.125,3065,0
2017-11-22,17:55:00,125.91,126.33,125.91,126.2197,1630,0
2017-11-22,18:00:00,126.28,126.35,126.28,126.35,200,0
2017-11-22,18:05:00,126.25,126.44,126.23,126.42,2000,0
2017-11-22,18:10:00,126.29,126.61,126.23,126.55,1649,0
2017-11-22,18:15:00,126.75,126.75,126.5,126.5501,1920,0
2017-11-22,18:20:00,126.645,126.765,126.562,126.765,1700,0
2017-11-22,18:25:00,126.765,126.85,126.71,126.71,2250,0
2017-11-22,18:30:00,126.69,126.84,126.69,126.69,300,0
2017-11-22,18:35:00,126.66,126.93,126.6101,126.93,400,0
2017-11-22,18:40:00,126.67,126.82,126.67,126.82,600,0
2017-11-22,18:45:00,126.755,126.83,126.6885,126.77,800,0
2017-11-22,18:50:00,126.77,126.77,126.62,126.77,520,0
2017-11-22,18:55:00,126.755,126.755,126.58,126.75,679,0
2017-11-22,19:00:00,126.84,126.93,126.6301,126.86,2400,0
2017-11-22,19:05:00,126.9,126.9,126.74,126.77,1100,0
2017-11-22,19:10:00,126.835,126.84,126.71,126.84,300,0
2017-11-22,19:15:00,126.69,126.936,126.69,126.8,4411,0
2017-11-22,19:20:00,126.69,126.86,126.68,126.86,2000,0
2017-11-22,19:25:00,126.75,126.875,126.74,126.75,900,0
2017-11-22,19:30:00,126.75,126.95,126.69,126.76,4924,0
2017-11-22,19:35:00,126.865,126.8922,126.7,126.84,1064,0
2017-11-22,19:40:00,126.71,126.71,126.66,126.66,360,0
2017-11-22,19:45:00,126.725,126.725,126.62,126.62,600,0
2017-11-22,19:50:00,126.61,126.84,126.61,126.83,1996,0
2017-11-22,19:55:00,126.745,126.75,126.415,126.575,2222,0
2017-11-22,20:00:00,126.645,126.695,126.54,126.57,800,0
2017-11-22,20:05:00,126.705,126.78,126.62,126.78,400,0
2017-11-22,20:10:00,126.63,126.81,126.35,126.35,4054,0
2017-11-22,20:15:00,126.48,126.64,126.41,126.41,800,0
2017-11-22,20:20:00,126.52,126.8599,126.455,126.8599,3200,0
2017-11-22,20:25:00,126.7,126.83,126.7,126.83,200,0
2017-11-22,20:30:00,126.8035,126.92,126.77,126.81,1120,0
2017-11-22,20:35:00,126.855,127.29,126.855,127.2845,2350,0
2017-11-22,20:40:00,127.17,127.29,127.16,127.275,600,0
2017-11-22,20:45:00,127.2727,127.69,127.2701,127.493,5807,0
2017-11-22,20:50:00,127.525,127.525,127.28,127.28,500,0
2017-11-22,20:55:00,127.47,127.47,127.1,127.33,3553,0
2017-11-22,21:00:00,127.54,127.54,127.3,127.4905,1096,0
2017-11-22,21:05:00,127.34,127.44,127.29,127.43,1400,0
2017-11-22,21:10:00,127.3201,127.45,127.2401,127.2401,1224,0
2017-11-22,21:15:00,127.16,127.41,127.14,127.276,2249,0
2017-11-22,21:20:00,127.315,127.44,127.22,127.44,600,0
2017-11-22,21:25:00,127.365,127.365,126.911,127.105,1700,0
2017-11-22,21:30:00,126.86,126.86,126.71,126.71,1400,0
2017-11-22,21:35:00,126.91,126.99,126.82,126.935,2900,0
2017-11-22,21:40:00,126.96,126.97,126.56,126.56,2892,0
2017-11-22,21:45:00,126.64,126.72,126.41,126.495,3706,0
2017-11-22,21:50:00,126.425,126.74,126.42,126.55,3690,0
2017-11-22,21:55:00,126.38,126.47,126.15,126.25,4550,0
2017-11-22,22:00:00,126.28,126.56,126.26,126.38,13810,0
2017-11-24,15:35:00,127,127.98,126.64,126.64,6410,0
2017-11-24,15:40:00,127.32,127.4,127.1069,127.1069,800,0
2017-11-24,15:45:00,127.7,128.2499,127.5,127.85,3954,0
2017-11-24,15:50:00,127.7,128.1988,127.42,128.1988,1000,0
2017-11-24,15:55:00,128,128.21,127.57,127.7,6110,0
2017-11-24,16:00:00,127.93,128.74,127.93,128.16,7629,0
2017-11-24,16:05:00,128.41,128.4745,128.05,128.28,6000,0
2017-11-24,16:10:00,128.29,128.29,127.53,127.53,2106,0
2017-11-24,16:15:00,127.5,127.87,127.43,127.7312,1700,0
2017-11-24,16:20:00,127.57,128.2299,127.57,127.92,500,0
2017-11-24,16:25:00,128,128.14,127.75,128.14,800,0
2017-11-24,16:30:00,127.84,127.85,127.32,127.3665,1800,0
2017-11-24,16:35:00,127.536,127.74,127.1617,127.69,3800,0
2017-11-24,16:40:00,127.85,128.13,127.69,128.12,1900,0
2017-11-24,16:45:00,128.12,128.49,128.12,128.17,2604,0
2017-11-24,16:50:00,128.19,128.75,128.19,128.7,8041,0
2017-11-24,16:55:00,128.77,128.999,128.615,128.999,2983,0
2017-11-24,17:00:00,128.9548,128.98,128.8,128.89,2200,0
2017-11-24,17:05:00,129,129.05,128.82,128.82,3660,0
2017-11-24,17:10:00,128.81,128.94,128.62,128.76,3285,0
2017-11-24,17:15:00,128.85,128.85,128.44,128.5121,1752,0
2017-11-24,17:20:00,128.5862,128.5862,128.035,128.2344,2471,0
2017-11-24,17:25:00,128.21,128.6,128.19,128.5618,1141,0
2017-11-24,17:30:00,128.56,128.895,128.56,128.79,2920,0
2017-11-24,17:35:00,128.885,128.885,128.78,128.83,700,0
2017-11-24,17:40:00,128.89,128.965,128.76,128.76,2100,0
2017-11-24,17:45:00,128.885,129.11,128.8,129.09,3521,0
2017-11-24,17:50:00,129.125,129.15,128.81,128.85,4283,0
2017-11-24,17:55:00,128.815,128.815,128.11,128.2185,1884,0
2017-11-24,18:00:00,128.1801,128.29,128.02,128.04,2000,0
2017-11-24,18:05:00,128.1203,128.41,128,128.12,2235,0
2017-11-24,18:10:00,128.39,128.44,128.11,128.3285,1379,0
2017-11-24,18:15:00,128.29,128.3295,128.15,128.15,1000,0
2017-11-24,18:20:00,128.1,128.21,128.06,128.09,1200,0
2017-11-24,18:25:00,128.25,128.25,128.1,128.195,400,0
2017-11-24,18:30:00,128.11,128.39,128.11,128.35,3729,0
2017-11-24,18:35:00,128.3,128.32,127.9666,127.99,2747,0
2017-11-24,18:40:00,127.995,127.995,127.57,127.58,2965,0
2017-11-24,18:45:00,127.65,127.89,127.59,127.885,1100,0
2017-11-24,18:50:00,127.74,128.48,127.74,128.47,4176,0
2017-11-24,18:55:00,128.28,128.46,128.16,128.16,1800,0
2017-11-24,19:00:00,128.01,128.24,127.84,128,6644,0
2017-11-24,19:05:00,128.15,128.15,128.15,128.15,1255,0
2017-11-27,15:35:00,128.52,129.75,128.1964,129.165,4519,0
2017-11-27,15:40:00,129.43,129.43,129.08,129.3199,1650,0
2017-11-27,15:45:00,128.5215,129.23,128.5215,128.775,4500,0
2017-11-27,15:50:00,128.85,129.05,127.97,128.18,2900,0
2017-11-27,15:55:00,127.99,128.44,127.99,128.4255,1134,0
2017-11-27,16:00:00,128.1201,128.6799,128.1201,128.195,1393,0
2017-11-27,16:05:00,128.3282,128.56,128.1937,128.227,1590,0
2017-11-27,16:10:00,128.19,128.4,128.13,128.26,6402,0
2017-11-27,16:15:00,128.4116,128.4116,127.93,127.93,2000,0
2017-11-27,16:20:00,127.83,127.98,127.6,127.74,1777,0
2017-11-27,16:25:00,127.71,127.72,127,127.01,4920,0
2017-11-27,16:30:00,127.01,127.14,126.5732,126.955,3030,0
2017-11-27,16:35:00,127.2131,127.49,127.1996,127.49,1100,0
2017-11-27,16:40:00,127.745,127.75,127.37,127.75,1312,0
2017-11-27,16:45:00,127.8,127.875,127.685,127.875,1300,0
2017-11-27,16:50:00,127.7,127.87,127.4,127.4,4200,0
2017-11-27,16:55:00,127.25,127.72,127.18,127.18,4000,0
2017-11-27,17:00:00,127.55,127.965,127.385,127.54,4368,0
2017-11-27,17:05:00,127.53,127.76,127.5186,127.76,1410,0
2017-11-27,17:10:00,127.47,127.5768,127.43,127.43,535,0
2017-11-27,17:15:00,127.48,128.12,127.43,128.12,2500,0
2017-11-27,17:20:00,127.855,128.59,127.855,128.345,4609,0
2017-11-27,17:25:00,128.325,128.45,128.19,128.19,1100,0
2017-11-27,17:30:00,128.16,128.16,127.74,127.9566,900,0
2017-11-27,17:35:00,127.71,127.83,127.46,127.5001,1100,0
2017-11-27,17:40:00,127.45,127.46,127.25,127.25,500,0
2017-11-27,17:45:00,127.25,127.32,127.24,127.32,1000,0
2017-11-27,17:50:00,127.5746,127.6199,127.28,127.6199,3065,0
2017-11-27,17:55:00,127.35,127.35,127.14,127.25,1539,0
2017-11-27,18:00:00,127.51,127.51,127.03,127.1569,700,0
2017-11-27,18:05:00,126.95,126.95,126.95,126.95,200,0
2017-11-27,18:10:00,127.13,127.13,126.96,126.96,500,0
2017-11-27,18:15:00,127.17,127.19,127.17,127.19,200,0
2017-11-27,18:20:00,127.0946,127.0946,126.88,126.88,1100,0
2017-11-27,18:25:00,127.0885,127.0885,127.08,127.08,708,0
2017-11-27,18:30:00,127.2,127.24,126.92,127.2,600,0
2017-11-27,18:35:00,127.0479,127.19,126.91,127.19,1150,0
2017-11-27,18:45:00,127.17,127.19,126.88,127.13,5500,0
2017-11-27,18:50:00,127.24,127.58,127.11,127.26,2880,0
2017-11-27,18:55:00,127.22,127.7,127.22,127.3422,2680,0
2017-11-27,19:00:00,127.355,127.355,127.1225,127.1225,1900,0
2017-11-27,19:05:00,127.06,127.46,127.06,127.43,3780,0
2017-11-27,19:10:00,127.34,127.37,127.32,127.35,791,0
2017-11-27,19:15:00,127.39,127.71,127.25,127.4401,2450,0
2017-11-27,19:20:00,127.669,127.67,127.53,127.67,1300,0
2017-11-27,19:25:00,127.72,127.72,127.6001,127.6001,400,0
2017-11-27,19:30:00,127.6,127.72,127.42,127.4201,1300,0
2017-11-27,19:35:00,127.43,127.53,127.42,127.49,1900,0
2017-11-27,19:40:00,127.54,127.66,127.4401,127.6287,2100,0
2017-11-27,19:45:00,127.5,127.58,127.31,127.49,4763,0
2017-11-27,19:50:00,127.44,127.88,127.44,127.88,2765,0
2017-11-27,19:55:00,127.7303,127.7948,127.7303,127.7948,359,0
2017-11-27,20:00:00,127.64,127.9,127.6201,127.9,1200,0
