Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,17:15:00,12.742,12.742,12.742,12.742,1537,0
2017-03-14,19:25:00,12.779,12.779,12.779,12.779,199,0
2017-03-15,19:05:00,12.71,12.71,12.71,12.71,100,0
2017-03-16,16:00:00,12.72,12.742,12.72,12.742,2255,0
2017-03-16,21:00:00,12.75,12.76,12.75,12.75,380,0
2017-03-17,16:35:00,12.741,12.741,12.741,12.741,408,0
2017-03-17,17:30:00,12.776,12.776,12.776,12.776,180,0
2017-03-17,19:05:00,12.777,12.779,12.777,12.779,208,0
2017-03-20,14:35:00,12.78,12.78,12.78,12.78,140,0
2017-03-20,15:05:00,12.776,12.776,12.776,12.776,120,0
2017-03-20,16:30:00,12.76,12.76,12.76,12.76,408,0
2017-03-20,16:55:00,12.779,12.779,12.75,12.76,1640,0
2017-03-20,17:25:00,12.748,12.75,12.748,12.75,1232,0
2017-03-20,19:05:00,12.954,12.954,12.75,12.75,208,0
2017-03-20,19:15:00,12.75,12.75,12.75,12.75,100,0
2017-03-21,15:05:00,12.75,12.75,12.75,12.75,513,0
2017-03-21,19:05:00,12.747,12.749,12.747,12.749,208,0
2017-03-21,20:55:00,12.75,12.75,12.75,12.75,1024,0
2017-03-22,19:05:00,12.75,12.75,12.75,12.75,100,0
2017-03-22,19:10:00,12.742,12.744,12.734,12.734,714,0
2017-03-22,19:25:00,12.75,12.75,12.75,12.75,773,0
2017-03-23,14:50:00,13.004,13.004,13.004,13.004,100,0
2017-03-23,19:05:00,12.905,12.905,12.905,12.905,100,0
2017-03-24,19:10:00,12.828,12.828,12.828,12.828,100,0
2017-03-24,20:00:00,12.837,12.848,12.837,12.837,1741,0
2017-03-24,20:20:00,12.857,12.857,12.857,12.857,2081,0
2017-03-24,20:35:00,12.837,12.837,12.837,12.837,100,0
2017-03-24,20:50:00,12.855,12.855,12.855,12.855,100,0
2017-03-24,20:55:00,12.847,12.847,12.847,12.847,100,0
2017-03-24,21:00:00,12.855,12.855,12.855,12.855,208,0
2017-03-28,15:55:00,12.876,12.876,12.876,12.876,513,0
2017-03-28,17:20:00,12.932,12.932,12.932,12.932,259,0
2017-03-28,17:30:00,12.855,12.855,12.837,12.837,1648,0
2017-03-28,17:35:00,12.828,12.828,12.828,12.828,208,0
2017-03-28,17:45:00,12.834,12.834,12.834,12.834,1024,0
2017-03-28,17:55:00,12.828,12.828,12.603,12.603,408,0
2017-03-28,18:05:00,12.799,12.799,12.76,12.76,922,0
2017-03-28,19:10:00,12.755,12.77,12.74,12.77,716,0
2017-03-29,16:05:00,12.905,12.905,12.905,12.905,766,0
2017-03-29,16:20:00,12.905,12.905,12.905,12.905,766,0
2017-03-29,21:45:00,12.789,12.789,12.72,12.72,1024,0
2017-03-29,21:50:00,12.72,12.72,12.72,12.72,308,0
2017-03-29,21:55:00,12.72,12.72,12.691,12.691,2458,0
2017-03-29,22:00:00,12.691,12.691,12.652,12.652,1332,0
2017-03-30,15:35:00,12.652,12.652,12.652,12.652,208,0
2017-03-30,18:15:00,12.681,12.682,12.681,12.682,208,0
2017-03-31,15:35:00,12.681,12.684,12.681,12.682,716,0
2017-03-31,17:25:00,12.701,12.701,12.701,12.701,208,0
2017-03-31,17:30:00,12.691,12.691,12.691,12.691,2009,0
2017-03-31,19:35:00,12.696,12.701,12.696,12.701,218,0
2017-04-03,18:00:00,12.696,12.696,12.622,12.637,2458,0
2017-04-03,19:15:00,12.74,12.74,12.74,12.74,208,0
2017-04-03,19:40:00,12.71,12.71,12.71,12.71,100,0
2017-04-04,16:05:00,12.72,12.72,12.72,12.72,100,0
2017-04-05,16:50:00,12.691,12.701,12.691,12.701,4417,0
2017-04-05,17:00:00,12.701,12.701,12.701,12.701,513,0
2017-04-05,17:05:00,12.701,12.701,12.701,12.701,308,0
2017-04-05,17:10:00,12.701,12.701,12.701,12.701,208,0
2017-04-05,17:15:00,12.71,12.71,12.71,12.71,100,0
2017-04-05,17:35:00,12.72,12.72,12.72,12.72,308,0
2017-04-05,17:40:00,12.71,12.71,12.71,12.71,100,0
2017-04-05,18:40:00,12.71,12.71,12.71,12.71,100,0
2017-04-05,19:00:00,12.72,12.72,12.72,12.72,100,0
2017-04-05,21:00:00,12.72,12.72,12.72,12.72,100,0
2017-04-05,21:05:00,12.72,12.72,12.72,12.72,100,0
2017-04-05,21:10:00,12.74,12.837,12.74,12.837,671,0
2017-04-05,21:45:00,12.74,12.828,12.603,12.74,10356,0
2017-04-05,21:50:00,12.74,12.76,12.72,12.74,2255,0
2017-04-05,21:55:00,12.74,12.789,12.73,12.789,716,0
2017-04-06,15:35:00,12.789,12.789,12.789,12.789,308,0
2017-04-06,19:15:00,12.75,12.75,12.75,12.75,100,0
2017-04-06,19:25:00,12.76,12.76,12.76,12.76,100,0
2017-04-06,20:15:00,12.725,12.725,12.725,12.725,924,0
2017-04-10,15:50:00,12.775,12.775,12.775,12.775,3073,0
2017-04-10,18:30:00,12.76,12.76,12.73,12.73,3082,0
2017-04-10,19:00:00,12.73,12.73,12.73,12.73,208,0
2017-04-10,19:10:00,12.75,12.75,12.75,12.75,100,0
2017-04-11,16:30:00,12.796,12.796,12.796,12.796,1145,0
2017-04-11,19:30:00,12.81,12.81,12.81,12.81,257,0
2017-04-11,19:35:00,12.821,12.821,12.821,12.821,100,0
2017-04-11,19:40:00,12.827,12.827,12.827,12.827,100,0
2017-04-12,17:20:00,12.831,12.831,12.831,12.831,1121,0
2017-04-12,21:10:00,12.848,12.848,12.848,12.848,100,0
2017-04-12,21:15:00,12.856,12.856,12.856,12.856,100,0
2017-04-12,21:20:00,12.84,12.84,12.84,12.84,146,0
2017-04-13,16:15:00,12.863,12.863,12.863,12.863,1021,0
2017-04-13,19:35:00,12.84,12.84,12.84,12.84,100,0
2017-04-13,21:00:00,12.868,12.868,12.865,12.868,1121,0
2017-04-17,16:10:00,12.898,12.898,12.898,12.898,207,0
2017-04-17,19:35:00,12.888,12.888,12.888,12.888,100,0
2017-04-17,20:10:00,12.908,12.908,12.898,12.908,511,0
2017-04-17,21:55:00,12.878,12.878,12.878,12.878,1021,0
2017-04-18,16:30:00,12.918,12.918,12.918,12.918,1021,0
2017-04-18,16:50:00,12.888,12.907,12.888,12.907,301,0
2017-04-18,17:15:00,12.888,12.888,12.888,12.888,100,0
2017-04-18,17:20:00,12.888,12.888,12.888,12.888,100,0
2017-04-18,19:10:00,12.898,12.898,12.898,12.898,307,0
2017-04-18,22:00:00,12.967,12.967,12.967,12.967,100,0
2017-04-19,18:45:00,12.921,12.921,12.921,12.921,176,0
2017-04-19,19:35:00,12.858,12.858,12.858,12.858,100,0
2017-04-19,20:00:00,12.925,12.927,12.925,12.927,207,0
2017-04-20,15:35:00,12.928,12.928,12.928,12.928,139,0
2017-04-20,16:00:00,12.917,12.917,12.917,12.917,1532,0
2017-04-20,16:05:00,12.848,12.848,12.848,12.848,117,0
2017-04-20,19:35:00,12.848,12.858,12.848,12.858,307,0
2017-04-20,21:50:00,12.854,12.854,12.854,12.854,207,0
2017-04-21,18:40:00,12.898,12.898,12.898,12.898,150,0
2017-04-24,15:55:00,12.858,12.868,12.858,12.868,1462,0
2017-04-24,16:05:00,12.858,12.858,12.858,12.858,100,0
2017-04-24,17:30:00,12.858,12.858,12.858,12.858,100,0
2017-04-24,18:10:00,12.858,12.858,12.858,12.858,511,0
2017-04-24,18:15:00,12.848,12.848,12.848,12.848,100,0
2017-04-24,18:30:00,12.813,12.813,12.813,12.813,511,0
2017-04-24,19:35:00,12.858,12.858,12.858,12.858,100,0
2017-04-24,19:55:00,12.847,12.847,12.847,12.847,100,0
2017-04-24,20:05:00,12.84,12.84,12.84,12.84,100,0
2017-04-24,20:10:00,12.831,12.832,12.831,12.831,511,0
2017-04-24,20:55:00,12.84,12.84,12.84,12.84,100,0
2017-04-25,16:25:00,12.802,12.802,12.802,12.802,307,0
2017-04-25,16:30:00,12.802,12.802,12.802,12.802,112,0
2017-04-25,16:35:00,12.792,12.797,12.792,12.792,511,0
2017-04-25,18:35:00,12.792,12.792,12.792,12.792,671,0
2017-04-25,18:45:00,12.792,12.792,12.792,12.792,207,0
2017-04-25,20:25:00,12.792,12.792,12.753,12.753,1472,0
2017-04-25,20:35:00,12.782,12.782,12.782,12.782,100,0
2017-04-25,21:30:00,12.811,12.812,12.811,12.812,1428,0
2017-04-25,22:00:00,12.831,12.898,12.831,12.898,307,0
2017-04-26,17:45:00,12.712,12.8,12.712,12.8,407,0
2017-04-26,18:50:00,12.782,12.782,12.782,12.782,921,0
2017-04-26,19:10:00,12.821,12.821,12.821,12.821,100,0
2017-04-26,19:35:00,12.752,12.752,12.752,12.752,100,0
2017-04-27,19:45:00,12.752,12.918,12.752,12.752,1645,0
2017-04-27,19:50:00,12.808,12.808,12.808,12.808,100,0
2017-04-28,20:00:00,12.742,12.762,12.742,12.752,2248,0
2017-04-28,20:10:00,12.762,12.762,12.762,12.762,100,0
2017-04-28,21:00:00,12.782,12.792,12.782,12.791,614,0
2017-04-28,21:10:00,12.772,12.784,12.772,12.784,672,0
2017-04-28,21:45:00,12.772,12.792,12.772,12.792,1021,0
2017-05-01,15:35:00,12.858,12.858,12.858,12.858,234,0
2017-05-01,16:05:00,12.821,12.821,12.821,12.821,100,0
2017-05-01,16:10:00,12.858,12.858,12.858,12.858,100,0
2017-05-01,16:25:00,12.858,12.858,12.858,12.858,100,0
2017-05-01,17:00:00,12.779,12.779,12.779,12.779,100,0
2017-05-02,16:25:00,12.802,12.802,12.802,12.802,207,0
2017-05-02,17:00:00,12.813,12.813,12.792,12.792,4288,0
2017-05-02,17:55:00,12.792,12.792,12.792,12.792,814,0
2017-05-02,20:00:00,12.792,12.792,12.789,12.791,1735,0
2017-05-02,21:05:00,12.792,12.797,12.792,12.792,6437,0
2017-05-02,21:20:00,12.792,12.802,12.792,12.802,1227,0
2017-05-02,21:30:00,12.802,12.802,12.802,12.802,407,0
2017-05-02,21:40:00,12.792,12.792,12.792,12.792,307,0
2017-05-03,16:00:00,12.802,12.802,12.802,12.802,100,0
2017-05-03,17:35:00,12.796,12.796,12.792,12.792,714,0
2017-05-03,19:25:00,12.817,12.817,12.817,12.817,100,0
2017-05-03,19:35:00,12.793,12.793,12.793,12.793,207,0
2017-05-03,20:55:00,12.802,12.802,12.802,12.802,100,0
2017-05-04,15:50:00,12.785,12.785,12.782,12.783,307,0
2017-05-04,16:10:00,12.792,12.792,12.792,12.792,100,0
2017-05-04,17:00:00,12.772,12.772,12.772,12.772,100,0
2017-05-04,17:20:00,12.772,12.772,12.772,12.772,150,0
2017-05-05,21:30:00,12.802,12.802,12.802,12.802,100,0
2017-05-08,16:50:00,12.722,12.767,12.703,12.704,1071,0
2017-05-08,18:30:00,12.792,12.792,12.792,12.792,734,0
2017-05-08,18:40:00,12.792,12.792,12.792,12.792,2815,0
2017-05-08,20:55:00,12.772,12.782,12.772,12.772,307,0
2017-05-08,21:00:00,12.762,12.762,12.762,12.762,307,0
2017-05-08,21:20:00,12.782,12.792,12.782,12.792,307,0
2017-05-08,21:55:00,12.802,12.802,12.802,12.802,100,0
2017-05-09,17:55:00,12.771,12.771,12.771,12.771,100,0
2017-05-09,19:15:00,12.784,12.784,12.784,12.784,1018,0
2017-05-09,21:05:00,12.781,12.781,12.781,12.781,100,0
2017-05-09,21:15:00,12.783,12.783,12.783,12.783,918,0
2017-05-10,15:35:00,12.791,12.791,12.791,12.791,140,0
2017-05-10,16:45:00,12.781,12.781,12.781,12.781,508,0
2017-05-10,19:25:00,12.761,12.761,12.761,12.761,206,0
2017-05-10,19:30:00,12.761,12.761,12.761,12.761,206,0
2017-05-10,20:45:00,12.761,12.761,12.761,12.761,100,0
2017-05-10,21:00:00,12.746,12.746,12.741,12.741,612,0
2017-05-10,21:05:00,12.721,12.721,12.721,12.721,306,0
2017-05-11,16:45:00,12.731,12.731,12.731,12.731,508,0
2017-05-11,17:35:00,12.731,12.731,12.731,12.731,508,0
2017-05-11,21:50:00,12.768,12.768,12.768,12.768,100,0
2017-05-12,16:30:00,12.82,12.82,12.82,12.82,108,0
2017-05-12,21:55:00,12.792,12.792,12.792,12.792,100,0
2017-05-15,16:50:00,12.813,12.813,12.813,12.813,508,0
2017-05-15,21:00:00,12.82,12.82,12.811,12.811,206,0
2017-05-15,21:40:00,12.801,12.801,12.801,12.801,508,0
2017-05-16,16:40:00,12.82,12.867,12.811,12.867,1501,0
2017-05-16,16:50:00,12.866,12.867,12.866,12.867,2698,0
2017-05-16,21:50:00,12.857,12.857,12.849,12.849,1249,0
2017-05-17,15:35:00,12.867,12.867,12.867,12.867,918,0
2017-05-17,17:55:00,12.912,12.912,12.912,12.912,159,0
2017-05-17,19:25:00,12.917,12.917,12.917,12.917,834,0
2017-05-17,20:05:00,12.917,12.917,12.917,12.917,100,0
2017-05-17,20:10:00,12.957,12.957,12.947,12.957,2036,0
2017-05-17,20:45:00,12.947,12.947,12.947,12.947,206,0
2017-05-17,20:50:00,12.957,12.957,12.957,12.957,195,0
2017-05-17,21:50:00,12.908,12.908,12.908,12.908,206,0
2017-05-18,15:35:00,12.967,12.967,12.967,12.967,231,0
2017-05-18,15:40:00,12.967,13.016,12.967,12.977,2289,0
2017-05-18,16:05:00,13.021,13.021,13.021,13.021,107,0
2017-05-18,16:10:00,12.977,12.977,12.977,12.977,100,0
2017-05-18,16:35:00,12.98,12.98,12.98,12.98,206,0
2017-05-18,16:45:00,12.977,12.977,12.977,12.977,100,0
2017-05-18,21:35:00,12.928,12.93,12.928,12.93,406,0
2017-05-18,21:40:00,12.93,12.93,12.927,12.927,3054,0
2017-05-18,21:45:00,12.917,12.927,12.917,12.917,5292,0
2017-05-19,15:55:00,12.907,12.977,12.888,12.908,3561,0
2017-05-19,16:05:00,13.035,13.035,13.035,13.035,206,0
2017-05-19,16:15:00,13.017,13.017,13.017,13.017,100,0
2017-05-19,16:40:00,13.016,13.016,13.016,13.016,1018,0
2017-05-19,17:25:00,13.026,13.035,13.026,13.035,1124,0
2017-05-19,18:00:00,12.945,12.945,12.945,12.945,206,0
2017-05-19,18:45:00,13.016,13.016,13.016,13.016,306,0
2017-05-19,18:50:00,13.006,13.006,13.006,13.006,100,0
2017-05-22,15:45:00,13.026,13.035,13.026,13.035,1527,0
2017-05-22,16:00:00,13.016,13.075,13.016,13.075,3223,0
2017-05-22,16:05:00,13.068,13.075,13.065,13.065,1458,0
2017-05-22,16:40:00,13.065,13.065,13.048,13.048,712,0
2017-05-22,16:45:00,13.047,13.047,13.047,13.047,100,0
2017-05-22,16:50:00,13.045,13.045,13.045,13.045,206,0
2017-05-22,19:05:00,13.035,13.035,13.031,13.031,206,0
2017-05-22,20:00:00,13.085,13.085,13.085,13.085,1780,0
2017-05-22,20:15:00,13.048,13.085,13.048,13.085,1118,0
2017-05-22,20:55:00,13.085,13.085,13.085,13.085,204,0
2017-05-23,17:40:00,13.031,13.031,13.031,13.031,508,0
2017-05-23,19:05:00,12.985,12.985,12.985,12.985,100,0
2017-05-25,16:45:00,13.035,13.035,13.035,13.035,206,0
2017-05-25,16:50:00,13.035,13.035,13.035,13.035,100,0
2017-05-25,19:35:00,13.016,13.016,13.016,13.016,206,0
2017-05-25,19:55:00,13.035,13.035,13.035,13.035,206,0
2017-05-25,20:55:00,13.035,13.035,13.035,13.035,206,0
2017-05-26,17:00:00,12.987,12.987,12.987,12.987,1018,0
2017-05-26,18:10:00,12.997,12.997,12.997,12.997,206,0
2017-05-26,20:35:00,13.002,13.015,13.002,13.015,1730,0
2017-05-30,19:20:00,13.065,13.083,13.065,13.083,1664,0
2017-05-30,19:25:00,13.085,13.085,13.085,13.085,100,0
2017-05-30,21:45:00,13.075,13.084,13.07,13.084,812,0
2017-05-30,21:50:00,13.075,13.075,13.065,13.065,925,0
2017-05-30,21:55:00,13.065,13.065,13.065,13.065,100,0
2017-05-31,18:25:00,13.046,13.046,13.045,13.045,1324,0
2017-05-31,18:50:00,13.045,13.045,13.035,13.035,406,0
2017-06-01,17:10:00,13.075,13.075,13.075,13.075,100,0
2017-06-01,19:05:00,13.105,13.105,13.105,13.105,100,0
2017-06-01,19:55:00,13.105,13.105,13.065,13.065,612,0
2017-06-01,21:25:00,13.032,13.065,13.032,13.065,918,0
2017-06-01,21:50:00,13.065,13.065,13.065,13.065,100,0
2017-06-02,17:05:00,13.082,13.082,13.082,13.082,611,0
2017-06-02,18:35:00,13.097,13.097,13.097,13.097,150,0
2017-06-02,19:25:00,13.065,13.075,13.059,13.059,406,0
2017-06-02,20:05:00,13.055,13.055,13.055,13.055,2036,0
2017-06-02,20:25:00,13.056,13.056,13.056,13.056,185,0
2017-06-02,21:35:00,13.06,13.06,13.055,13.055,406,0
2017-06-05,16:15:00,13.055,13.065,13.055,13.065,406,0
2017-06-05,16:40:00,13.065,13.065,13.065,13.065,206,0
2017-06-05,16:55:00,13.055,13.055,13.055,13.055,206,0
2017-06-05,17:00:00,13.055,13.055,13.055,13.055,206,0
2017-06-05,17:10:00,13.055,13.055,13.055,13.055,406,0
2017-06-05,19:15:00,13.006,13.016,13.006,13.012,1475,0
2017-06-05,20:45:00,13.016,13.016,13.016,13.016,100,0
2017-06-05,21:25:00,13.006,13.006,13.006,13.006,1018,0
2017-06-06,15:35:00,12.917,13.006,12.917,13.006,1901,0
2017-06-06,15:40:00,13.026,13.026,13.026,13.026,206,0
2017-06-06,15:45:00,13.035,13.035,13.035,13.035,100,0
2017-06-06,15:50:00,13.026,13.026,13.026,13.026,100,0
2017-06-06,16:05:00,13.035,13.035,13.035,13.035,100,0
2017-06-06,16:15:00,13.035,13.035,13.035,13.035,100,0
2017-06-06,16:30:00,13.043,13.043,13.043,13.043,100,0
