Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.1,3.1,3.04,3.0547,71827,0
2017-11-17,15:40:00,3.055,3.075,3.055,3.07,19499,0
2017-11-17,15:45:00,3.065,3.07,3.06,3.065,7910,0
2017-11-17,15:50:00,3.065,3.07,3.06,3.07,10900,0
2017-11-17,15:55:00,3.07,3.08,3.06,3.075,27905,0
2017-11-17,16:00:00,3.08,3.08,3.07,3.079,7900,0
2017-11-17,16:05:00,3.07,3.09,3.07,3.085,21943,0
2017-11-17,16:10:00,3.09,3.09,3.08,3.085,10050,0
2017-11-17,16:15:00,3.09,3.09,3.08,3.085,18940,0
2017-11-17,16:20:00,3.085,3.09,3.08,3.085,4903,0
2017-11-17,16:25:00,3.085,3.1,3.085,3.095,36696,0
2017-11-17,16:30:00,3.1,3.1,3.095,3.1,9300,0
2017-11-17,16:35:00,3.1,3.1,3.09,3.1,1822,0
2017-11-17,16:40:00,3.095,3.1,3.085,3.085,17171,0
2017-11-17,16:45:00,3.09,3.09,3.08,3.09,6342,0
2017-11-17,16:50:00,3.09,3.09,3.085,3.09,3346,0
2017-11-17,16:55:00,3.09,3.09,3.0875,3.09,4400,0
2017-11-17,17:00:00,3.0854,3.09,3.085,3.09,4825,0
2017-11-17,17:05:00,3.09,3.1,3.085,3.1,40268,0
2017-11-17,17:10:00,3.1,3.1,3.093,3.1,6750,0
2017-11-17,17:15:00,3.1,3.1,3.0943,3.1,4677,0
2017-11-17,17:20:00,3.1,3.1,3.095,3.1,5300,0
2017-11-17,17:25:00,3.1,3.1,3.095,3.1,3700,0
2017-11-17,17:30:00,3.1,3.1,3.095,3.1,4360,0
2017-11-17,17:35:00,3.1,3.1,3.095,3.1,22469,0
2017-11-17,17:40:00,3.095,3.1,3.08,3.085,64789,0
2017-11-17,17:45:00,3.08,3.0863,3.08,3.085,13670,0
2017-11-17,17:50:00,3.085,3.09,3.08,3.085,8582,0
2017-11-17,17:55:00,3.08,3.09,3.08,3.08,7300,0
2017-11-17,18:00:00,3.08,3.09,3.08,3.085,5818,0
2017-11-17,18:05:00,3.085,3.085,3.08,3.0848,1600,0
2017-11-17,18:10:00,3.08,3.09,3.08,3.085,3258,0
2017-11-17,18:15:00,3.08,3.09,3.08,3.085,19626,0
2017-11-17,18:20:00,3.085,3.09,3.085,3.085,900,0
2017-11-17,18:25:00,3.085,3.09,3.085,3.089,1600,0
2017-11-17,18:30:00,3.0813,3.09,3.0813,3.09,1975,0
2017-11-17,18:35:00,3.09,3.09,3.07,3.075,60838,0
2017-11-17,18:40:00,3.07,3.075,3.07,3.07,810,0
2017-11-17,18:45:00,3.075,3.075,3.07,3.07,410,0
2017-11-17,18:50:00,3.075,3.0755,3.07,3.075,3878,0
2017-11-17,18:55:00,3.075,3.08,3.07,3.08,21398,0
2017-11-17,19:00:00,3.0793,3.08,3.075,3.08,2370,0
2017-11-17,19:05:00,3.0747,3.08,3.0747,3.075,2200,0
2017-11-17,19:10:00,3.075,3.08,3.075,3.075,5200,0
2017-11-17,19:15:00,3.075,3.08,3.075,3.075,2811,0
2017-11-17,19:20:00,3.075,3.08,3.07,3.08,7789,0
2017-11-17,19:25:00,3.08,3.08,3.07,3.08,3000,0
2017-11-17,19:30:00,3.08,3.08,3.075,3.08,1400,0
2017-11-17,19:35:00,3.075,3.08,3.075,3.075,1100,0
2017-11-17,19:40:00,3.075,3.08,3.0735,3.08,1400,0
2017-11-17,19:45:00,3.08,3.08,3.075,3.075,1050,0
2017-11-17,19:50:00,3.08,3.08,3.07,3.08,6300,0
2017-11-17,19:55:00,3.08,3.08,3.0753,3.08,875,0
2017-11-17,20:00:00,3.08,3.08,3.07,3.075,800,0
2017-11-17,20:05:00,3.075,3.0762,3.07,3.075,745,0
2017-11-17,20:10:00,3.075,3.08,3.075,3.075,1400,0
2017-11-17,20:15:00,3.075,3.08,3.07,3.075,1324,0
2017-11-17,20:20:00,3.075,3.08,3.07,3.08,2900,0
2017-11-17,20:25:00,3.08,3.08,3.075,3.075,1504,0
2017-11-17,20:30:00,3.08,3.08,3.07,3.08,2217,0
2017-11-17,20:35:00,3.075,3.0753,3.075,3.075,2186,0
2017-11-17,20:40:00,3.075,3.08,3.075,3.075,3200,0
2017-11-17,20:45:00,3.07,3.08,3.07,3.08,2480,0
2017-11-17,20:50:00,3.08,3.08,3.075,3.0758,1018,0
2017-11-17,20:55:00,3.075,3.08,3.075,3.08,300,0
2017-11-17,21:00:00,3.08,3.08,3.075,3.08,2100,0
2017-11-17,21:05:00,3.08,3.08,3.075,3.075,3100,0
2017-11-17,21:10:00,3.08,3.08,3.0702,3.08,29858,0
2017-11-17,21:15:00,3.08,3.08,3.0702,3.08,12282,0
2017-11-17,21:20:00,3.08,3.08,3.075,3.08,8300,0
2017-11-17,21:25:00,3.08,3.08,3.07,3.07,18371,0
2017-11-17,21:30:00,3.075,3.08,3.0747,3.075,5302,0
2017-11-17,21:35:00,3.075,3.075,3.07,3.075,1478,0
2017-11-17,21:40:00,3.075,3.08,3.075,3.08,18524,0
2017-11-17,21:45:00,3.07,3.08,3.07,3.08,22076,0
2017-11-17,21:50:00,3.07,3.075,3.0647,3.07,52484,0
2017-11-17,21:55:00,3.07,3.07,3.06,3.07,31758,0
2017-11-17,22:00:00,3.07,3.07,3.06,3.07,48100,0
2017-11-20,15:35:00,3.07,3.09,3.06,3.06,31597,0
2017-11-20,15:40:00,3.0608,3.0667,3.06,3.06,5350,0
2017-11-20,15:45:00,3.06,3.0659,3.06,3.06,3393,0
2017-11-20,15:50:00,3.065,3.08,3.06,3.08,31025,0
2017-11-20,15:55:00,3.08,3.08,3.06,3.07,23001,0
2017-11-20,16:00:00,3.07,3.07,3.0667,3.0667,1100,0
2017-11-20,16:05:00,3.0601,3.07,3.0601,3.065,1601,0
2017-11-20,16:10:00,3.065,3.07,3.06,3.065,8466,0
2017-11-20,16:15:00,3.065,3.067,3.06,3.067,2900,0
2017-11-20,16:20:00,3.065,3.065,3.065,3.065,3000,0
