Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,54.7,54.7,54.7,54.7,101,0
2017-11-07,16:35:00,54.03,54.03,53.62,53.95,1600,0
2017-11-07,16:45:00,54.5,54.5,54.5,54.5,200,0
2017-11-07,18:40:00,53.695,53.89,53.695,53.89,1561,0
2017-11-07,19:05:00,53.78,53.9647,53.73,53.73,300,0
2017-11-07,19:30:00,54.005,54.005,54.005,54.005,100,0
2017-11-07,20:05:00,54.045,54.045,54.045,54.045,100,0
2017-11-07,20:15:00,54.04,54.07,54.04,54.07,948,0
2017-11-07,20:25:00,53.91,53.91,53.91,53.91,100,0
2017-11-07,20:50:00,53.85,53.9,53.8,53.8,1015,0
2017-11-07,21:10:00,53.8,53.895,53.705,53.705,3552,0
2017-11-07,21:20:00,53.76,53.76,53.58,53.58,200,0
2017-11-07,21:25:00,53.585,53.585,53.585,53.585,100,0
2017-11-07,21:30:00,53.42,53.55,53.42,53.55,200,0
2017-11-07,21:35:00,53.54,53.77,53.54,53.6,708,0
2017-11-07,21:40:00,53.79,53.99,53.74,53.99,1255,0
2017-11-07,21:45:00,53.825,53.825,53.825,53.825,200,0
2017-11-07,21:50:00,53.92,53.92,53.795,53.795,200,0
2017-11-07,21:55:00,53.83,54.2,53.83,54.2,900,0
2017-11-07,22:00:00,54.15,54.29,54.12,54.13,6106,0
2017-11-08,15:35:00,55.98,55.98,55.98,55.98,270,0
2017-11-08,15:50:00,54.81,54.81,53.2,53.2,200,0
2017-11-08,16:05:00,55.4,55.4,55.4,55.4,100,0
2017-11-08,16:10:00,54.97,54.97,54.9,54.9,300,0
2017-11-08,16:50:00,55.44,55.44,55.28,55.28,200,0
2017-11-08,17:10:00,55.44,55.44,55.44,55.44,100,0
2017-11-08,17:25:00,55.06,55.5,55.06,55.5,300,0
2017-11-08,17:40:00,55.42,55.51,55.42,55.5,400,0
2017-11-08,18:10:00,55.49,56.73,55.45,56.35,3321,0
2017-11-08,18:15:00,56.41,56.72,56.41,56.72,200,0
2017-11-08,18:35:00,56.3837,56.405,56.3837,56.405,300,0
2017-11-08,18:40:00,56.6,56.6,56.395,56.395,300,0
2017-11-08,18:45:00,56.28,56.665,56.26,56.665,1281,0
2017-11-08,18:50:00,56.62,56.62,56.62,56.62,100,0
2017-11-08,19:05:00,56.8,56.98,56.8,56.98,300,0
2017-11-08,19:10:00,56.85,56.905,56.68,56.68,1900,0
2017-11-08,19:15:00,56.67,56.71,56.67,56.71,500,0
2017-11-08,19:20:00,56.77,56.83,56.74,56.77,400,0
2017-11-08,19:25:00,56.87,56.87,56.87,56.87,544,0
2017-11-08,19:30:00,57.02,57.06,57,57.03,600,0
2017-11-08,19:35:00,57.16,57.16,57.16,57.16,100,0
2017-11-08,19:45:00,57.09,57.09,57.09,57.09,100,0
2017-11-08,19:55:00,57.14,57.15,57.14,57.15,200,0
2017-11-08,20:05:00,57.1,57.25,57.1,57.25,1000,0
2017-11-08,20:15:00,57.36,57.73,57.35,57.73,300,0
2017-11-08,20:35:00,57.79,57.94,57.79,57.93,500,0
2017-11-08,20:40:00,57.93,57.93,57.93,57.93,200,0
2017-11-08,20:45:00,57.86,57.94,57.86,57.94,200,0
2017-11-08,20:55:00,57.98,57.98,57.98,57.98,100,0
2017-11-08,21:15:00,58,58,57.96,58,900,0
2017-11-08,21:20:00,57.96,58.0092,57.96,58.0092,200,0
2017-11-08,21:25:00,57.93,57.985,57.89,57.945,2087,0
2017-11-08,21:30:00,57.9,57.9,57.57,57.57,2708,0
2017-11-08,21:35:00,57.64,57.69,57.64,57.69,650,0
2017-11-08,21:40:00,57.74,57.74,57.7,57.7,500,0
2017-11-08,21:45:00,57.61,57.655,57.6,57.6,700,0
2017-11-08,21:50:00,57.59,57.875,57.59,57.745,1035,0
2017-11-08,21:55:00,57.72,57.72,57.72,57.72,100,0
2017-11-08,22:00:00,57.71,57.76,57.49,57.59,4964,0
2017-11-09,15:35:00,57.4,57.4,57.4,57.4,396,0
2017-11-09,15:40:00,58.01,58.01,57.96,57.96,300,0
2017-11-09,15:55:00,57.37,57.38,56.96,56.96,400,0
2017-11-09,16:55:00,57.1,57.1,57.1,57.1,100,0
2017-11-09,17:00:00,57.65,57.68,57.65,57.65,600,0
2017-11-09,17:10:00,57.355,57.355,57.355,57.355,100,0
2017-11-09,17:25:00,57.14,57.37,57.1,57.15,1400,0
2017-11-09,17:30:00,57.22,57.48,57.22,57.48,1300,0
2017-11-09,17:35:00,57.3,57.3,57.3,57.3,200,0
2017-11-09,17:40:00,57.4,57.41,57.205,57.325,1500,0
2017-11-09,17:45:00,57.46,57.46,57.46,57.46,100,0
2017-11-09,17:55:00,57.05,57.15,57.05,57.075,1400,0
2017-11-09,18:05:00,57.01,57.01,57,57,200,0
2017-11-09,18:10:00,57.01,57.01,57.01,57.01,100,0
2017-11-09,18:15:00,57.02,57.14,57.02,57.14,1100,0
2017-11-09,18:20:00,57.19,57.43,57.19,57.31,500,0
2017-11-09,18:25:00,57.47,57.47,57.47,57.47,100,0
2017-11-09,18:30:00,57.15,57.26,56.93,57.26,702,0
2017-11-09,18:35:00,57.04,57.04,56.99,56.99,300,0
2017-11-09,18:45:00,56.85,56.86,56.85,56.86,300,0
2017-11-09,18:50:00,56.75,57.09,56.75,57.09,220,0
