Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,298.6,299.12,297.43,298.28,24246,0
2017-11-17,15:40:00,298.4,298.4,297.23,297.54,2170,0
2017-11-17,15:45:00,297.67,298.33,297.59,298.33,3110,0
2017-11-17,15:50:00,298.26,298.36,298.08,298.11,1377,0
2017-11-17,15:55:00,298.11,298.63,298.11,298.63,1601,0
2017-11-17,16:00:00,298.58,298.63,298.46,298.63,867,0
2017-11-17,16:05:00,298.46,298.46,298.46,298.46,100,0
2017-11-17,16:10:00,298.56,298.61,298.33,298.33,2071,0
2017-11-17,16:15:00,298.22,298.22,297.97,297.97,291,0
2017-11-17,16:20:00,298.11,298.23,298.09,298.18,1125,0
2017-11-17,16:25:00,298.3,298.52,298.3,298.52,804,0
2017-11-17,16:30:00,298.51,298.51,298.51,298.51,125,0
2017-11-17,16:35:00,298.92,298.92,298.55,298.55,1104,0
2017-11-17,16:40:00,298.55,298.82,298.55,298.69,1304,0
2017-11-17,16:45:00,298.5,298.54,298.5,298.54,502,0
2017-11-17,16:55:00,298.6,298.66,298.6,298.66,301,0
2017-11-17,17:00:00,298.57,298.67,298.35,298.5,1782,0
2017-11-17,17:05:00,298.42,298.47,298.23,298.34,1272,0
2017-11-17,17:10:00,298.52,298.52,298.22,298.24,823,0
2017-11-17,17:15:00,298.27,298.39,298.26,298.31,1003,0
2017-11-17,17:20:00,298.18,298.42,298.18,298.42,301,0
2017-11-17,17:25:00,298.29,298.45,298.26,298.45,1043,0
2017-11-17,17:30:00,298.44,298.44,298.31,298.41,903,0
2017-11-17,17:35:00,298.39,298.39,298.28,298.28,937,0
2017-11-17,17:40:00,298.24,298.24,298.23,298.23,401,0
2017-11-17,17:45:00,298.3,298.35,298.18,298.35,2110,0
2017-11-17,17:50:00,298.22,298.27,298.12,298.24,1706,0
2017-11-17,17:55:00,298.11,298.11,297.86,297.96,1906,0
2017-11-17,18:00:00,297.89,298.03,297.89,297.99,1003,0
2017-11-17,18:05:00,298,298.09,297.87,298.09,803,0
2017-11-17,18:10:00,298.02,298.06,297.84,297.89,1738,0
2017-11-17,18:15:00,297.95,298.01,297.84,297.84,3144,0
2017-11-17,18:20:00,297.92,297.92,297.8,297.8,502,0
2017-11-17,18:25:00,297.8,297.8,297.63,297.64,3411,0
2017-11-17,18:30:00,297.83,297.83,297.64,297.64,1906,0
2017-11-17,18:35:00,297.63,297.78,297.59,297.59,1901,0
2017-11-17,18:40:00,297.59,297.64,297.54,297.54,702,0
2017-11-17,18:45:00,297.61,297.61,297.53,297.53,852,0
2017-11-17,18:50:00,297.54,297.55,297.33,297.46,3311,0
2017-11-17,18:55:00,297.35,297.35,297.14,297.14,4372,0
2017-11-17,19:00:00,297.22,297.3,297.18,297.18,1223,0
2017-11-17,19:05:00,297.15,297.26,297.13,297.17,2131,0
2017-11-17,19:10:00,297.21,297.26,297.11,297.15,3612,0
2017-11-17,19:15:00,297.2,297.32,297.2,297.32,2147,0
2017-11-17,19:20:00,297.23,297.23,297.15,297.15,877,0
