Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,108.73,108.88,108.64,108.88,29455,0
2017-11-17,15:40:00,108.81,109.08,108.79,109.04,3211,0
2017-11-17,15:45:00,109.02,109.19,109.02,109.19,2910,0
2017-11-17,15:50:00,109.08,109.43,109.08,109.39,4516,0
2017-11-17,15:55:00,109.37,109.66,109.37,109.66,7086,0
2017-11-17,16:00:00,109.67,109.76,109.63,109.76,1706,0
2017-11-17,16:05:00,109.74,109.97,109.74,109.97,10921,0
2017-11-17,16:10:00,109.97,110.24,109.95,110.04,22463,0
2017-11-17,16:15:00,110.11,110.11,109.7,109.76,26103,0
2017-11-17,16:20:00,109.73,110.22,109.73,110.22,10620,0
2017-11-17,16:25:00,110.25,110.38,110.21,110.36,6116,0
2017-11-17,16:30:00,110.36,110.41,110.28,110.28,6883,0
2017-11-17,16:35:00,110.27,110.46,110.26,110.46,9672,0
2017-11-17,16:40:00,110.47,110.72,110.44,110.59,15457,0
2017-11-17,16:45:00,110.55,110.6,110.46,110.6,8239,0
2017-11-17,16:50:00,110.61,110.73,110.55,110.64,16464,0
2017-11-17,16:55:00,110.66,110.85,110.64,110.82,11997,0
2017-11-17,17:00:00,110.8,110.8,110.65,110.7,5415,0
2017-11-17,17:05:00,110.68,110.7,110.46,110.6,5924,0
2017-11-17,17:10:00,110.55,110.55,110.44,110.5,7162,0
2017-11-17,17:15:00,110.47,110.49,110.4,110.48,7462,0
2017-11-17,17:20:00,110.47,110.59,110.47,110.52,8912,0
2017-11-17,17:25:00,110.55,110.66,110.53,110.66,3319,0
2017-11-17,17:30:00,110.63,110.67,110.61,110.67,3232,0
2017-11-17,17:35:00,110.66,110.66,110.52,110.56,13013,0
2017-11-17,17:40:00,110.57,110.6,110.56,110.6,3412,0
2017-11-17,17:45:00,110.58,110.7,110.58,110.68,4761,0
2017-11-17,17:50:00,110.65,110.66,110.59,110.62,3320,0
2017-11-17,17:55:00,110.63,110.68,110.59,110.68,4864,0
2017-11-17,18:00:00,110.66,110.78,110.66,110.78,10203,0
2017-11-17,18:05:00,110.76,110.76,110.63,110.63,3593,0
2017-11-17,18:10:00,110.65,110.66,110.62,110.64,2160,0
2017-11-17,18:15:00,110.65,110.73,110.65,110.73,3299,0
2017-11-17,18:20:00,110.73,110.78,110.73,110.76,2609,0
