Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,9.85,10,9.85,9.95,2344,0
2017-11-15,15:40:00,9.9,10,9.9,9.95,1700,0
2017-11-15,15:45:00,9.95,9.95,9.95,9.95,500,0
2017-11-15,15:50:00,9.9,9.9,9.9,9.9,100,0
2017-11-15,15:55:00,9.925,9.925,9.925,9.925,200,0
2017-11-15,16:05:00,9.925,9.925,9.925,9.925,100,0
2017-11-15,16:10:00,9.95,10,9.95,10,3600,0
2017-11-15,16:15:00,9.95,10,9.95,10,500,0
2017-11-15,16:20:00,9.95,10,9.95,10,500,0
2017-11-15,16:25:00,9.9,10,9.9,10,700,0
2017-11-15,16:30:00,9.95,10.05,9.95,10,4911,0
2017-11-15,16:35:00,9.95,10,9.95,10,200,0
2017-11-15,16:40:00,9.95,9.975,9.95,9.975,1940,0
2017-11-15,16:45:00,9.975,10,9.95,9.95,500,0
2017-11-15,16:50:00,9.95,9.95,9.95,9.95,1620,0
2017-11-15,16:55:00,9.975,9.975,9.95,9.975,300,0
2017-11-15,17:00:00,9.95,9.975,9.95,9.95,700,0
2017-11-15,17:10:00,9.975,9.975,9.975,9.975,100,0
2017-11-15,17:15:00,9.95,9.95,9.95,9.95,495,0
2017-11-15,17:20:00,9.95,9.975,9.95,9.975,200,0
2017-11-15,17:25:00,9.95,9.975,9.95,9.975,500,0
2017-11-15,17:30:00,9.975,9.975,9.975,9.975,200,0
2017-11-15,17:35:00,9.975,9.975,9.95,9.95,300,0
2017-11-15,17:45:00,9.95,9.95,9.95,9.95,1647,0
2017-11-15,17:50:00,9.9,9.975,9.9,9.975,700,0
2017-11-15,18:05:00,9.95,9.95,9.95,9.95,500,0
2017-11-15,18:15:00,10,10,10,10,1500,0
2017-11-15,18:20:00,9.95,9.99,9.95,9.99,340,0
2017-11-15,18:35:00,9.9749,9.9749,9.95,9.95,1950,0
2017-11-15,18:40:00,9.975,9.975,9.95,9.95,200,0
2017-11-15,18:45:00,9.95,9.95,9.95,9.95,200,0
2017-11-15,19:00:00,9.95,9.95,9.95,9.95,100,0
2017-11-15,19:05:00,9.95,9.95,9.95,9.95,100,0
2017-11-15,19:10:00,9.9734,9.9734,9.95,9.95,429,0
2017-11-15,19:20:00,9.975,9.975,9.975,9.975,200,0
2017-11-15,19:25:00,9.95,9.95,9.95,9.95,600,0
2017-11-15,19:30:00,9.95,9.95,9.95,9.95,200,0
2017-11-15,19:35:00,9.95,9.95,9.95,9.95,100,0
2017-11-15,19:40:00,9.95,10,9.95,10,200,0
2017-11-15,19:55:00,9.95,9.95,9.95,9.95,2859,0
2017-11-15,20:00:00,9.9,9.9,9.8,9.875,2700,0
2017-11-15,20:05:00,9.85,9.875,9.85,9.875,400,0
2017-11-15,20:10:00,9.85,9.875,9.85,9.85,800,0
2017-11-15,20:15:00,9.9,9.95,9.9,9.95,4700,0
2017-11-15,20:20:00,9.95,9.95,9.95,9.95,600,0
2017-11-15,20:35:00,9.9,9.9,9.9,9.9,100,0
2017-11-15,20:40:00,9.95,9.95,9.95,9.95,520,0
2017-11-15,20:45:00,9.95,9.95,9.95,9.95,400,0
2017-11-15,20:50:00,9.95,9.95,9.95,9.95,200,0
2017-11-15,20:55:00,9.95,9.95,9.95,9.95,100,0
2017-11-15,21:05:00,9.95,10,9.95,9.95,300,0
2017-11-15,21:15:00,9.95,9.95,9.925,9.925,1500,0
2017-11-15,21:20:00,9.925,9.925,9.9,9.925,494,0
2017-11-15,21:25:00,9.9,9.925,9.9,9.925,500,0
2017-11-15,21:30:00,9.95,9.95,9.9,9.9,400,0
2017-11-15,21:35:00,9.925,9.925,9.9,9.925,400,0
2017-11-15,21:40:00,9.925,9.95,9.925,9.95,1139,0
2017-11-15,21:45:00,9.925,9.95,9.9,9.925,500,0
2017-11-15,21:50:00,9.95,9.975,9.95,9.95,3142,0
2017-11-15,21:55:00,9.95,9.95,9.9,9.925,3500,0
2017-11-15,22:00:00,9.925,9.95,9.9,9.95,16332,0
2017-11-16,15:35:00,10,10.1,10,10.1,2147,0
