Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,183.65,183.73,183.03,183.031,52438,0
2017-11-17,15:40:00,183.11,183.47,183.11,183.29,3820,0
2017-11-17,15:45:00,183.3,183.57,183.22,183.57,6618,0
2017-11-17,15:50:00,183.585,183.75,183.585,183.73,6275,0
2017-11-17,15:55:00,183.74,183.945,183.6301,183.945,7047,0
2017-11-17,16:00:00,183.895,184.07,183.7753,183.7753,12754,0
2017-11-17,16:05:00,183.79,183.88,183.58,183.64,8347,0
2017-11-17,16:10:00,183.6,183.7,183.5651,183.5651,3378,0
2017-11-17,16:15:00,183.56,183.59,183.3,183.3702,7045,0
2017-11-17,16:20:00,183.35,183.46,183.3435,183.44,2498,0
2017-11-17,16:25:00,183.43,183.44,183.33,183.355,5650,0
2017-11-17,16:30:00,183.38,183.67,183.33,183.67,4399,0
2017-11-17,16:35:00,183.76,183.77,183.4816,183.7444,9894,0
2017-11-17,16:40:00,183.73,183.88,183.68,183.68,3818,0
2017-11-17,16:45:00,183.66,183.66,183.43,183.576,3256,0
2017-11-17,16:50:00,183.6,183.642,183.46,183.4975,5800,0
2017-11-17,16:55:00,183.56,183.69,183.55,183.63,4137,0
2017-11-17,17:00:00,183.6406,183.699,183.64,183.64,2050,0
2017-11-17,17:05:00,183.69,183.74,183.64,183.7,12477,0
2017-11-17,17:10:00,183.7,183.709,183.6,183.6,9442,0
2017-11-17,17:15:00,183.605,183.61,183.51,183.58,10455,0
2017-11-17,17:20:00,183.6,183.84,183.569,183.79,8659,0
2017-11-17,17:25:00,183.76,183.78,183.7,183.72,3727,0
2017-11-17,17:30:00,183.72,183.75,183.6201,183.7356,6583,0
2017-11-17,17:35:00,183.71,183.83,183.7,183.79,4502,0
2017-11-17,17:40:00,183.8,183.84,183.73,183.73,4906,0
2017-11-17,17:45:00,183.75,183.89,183.74,183.79,4305,0
2017-11-17,17:50:00,183.8375,183.85,183.8,183.8,4747,0
2017-11-17,17:55:00,183.8,183.8136,183.74,183.8,3405,0
2017-11-17,18:00:00,183.77,183.78,183.72,183.755,4568,0
2017-11-17,18:05:00,183.79,183.79,183.72,183.78,5853,0
2017-11-17,18:10:00,183.79,183.82,183.72,183.73,7485,0
2017-11-17,18:15:00,183.73,183.8,183.71,183.8,3051,0
2017-11-17,18:20:00,183.84,183.84,183.72,183.72,11370,0
2017-11-17,18:25:00,183.7352,183.74,183.665,183.67,5224,0
2017-11-17,18:30:00,183.71,183.74,183.66,183.7,6049,0
2017-11-17,18:35:00,183.7,183.7,183.6305,183.67,3526,0
2017-11-17,18:40:00,183.635,183.67,183.635,183.65,3620,0
2017-11-17,18:45:00,183.65,183.65,183.626,183.63,5615,0
2017-11-17,18:50:00,183.64,183.64,183.62,183.64,3027,0
2017-11-17,18:55:00,183.64,183.68,183.6375,183.65,2783,0
2017-11-17,19:00:00,183.67,183.67,183.64,183.67,3894,0
2017-11-17,19:05:00,183.6696,183.7,183.591,183.63,8704,0
2017-11-17,19:10:00,183.6217,183.65,183.59,183.63,6587,0
2017-11-17,19:15:00,183.62,183.68,183.615,183.64,9610,0
2017-11-17,19:20:00,183.65,183.7,183.62,183.62,4820,0
2017-11-17,19:25:00,183.645,183.65,183.61,183.625,2141,0
2017-11-17,19:30:00,183.6,183.66,183.6,183.66,6240,0
2017-11-17,19:35:00,183.6,183.7,183.6,183.678,3928,0
2017-11-17,19:40:00,183.69,183.74,183.685,183.73,1825,0
2017-11-17,19:45:00,183.767,183.767,183.69,183.72,9074,0
2017-11-17,19:50:00,183.71,183.75,183.71,183.72,4252,0
2017-11-17,19:55:00,183.72,183.77,183.72,183.759,4036,0
