Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,189.55,190.8,189.55,189.76,59671,0
2017-11-17,15:40:00,190.0804,190.25,189.88,190.055,11473,0
2017-11-17,15:45:00,190.24,190.25,190.07,190.15,5703,0
2017-11-17,15:50:00,190.04,190.24,189.915,190.19,6201,0
2017-11-17,15:55:00,190.25,190.25,190.11,190.125,4270,0
2017-11-17,16:00:00,190.09,190.25,189.95,190,11572,0
2017-11-17,16:05:00,190.025,190.42,189.885,190.4,8346,0
2017-11-17,16:10:00,190.345,190.87,190.345,190.55,9830,0
2017-11-17,16:15:00,190.67,191.01,190.415,190.48,8819,0
2017-11-17,16:20:00,190.49,190.49,190.09,190.4301,9735,0
2017-11-17,16:25:00,190.46,190.63,190.245,190.245,5631,0
2017-11-17,16:30:00,190.27,190.32,189.92,190.01,12837,0
2017-11-17,16:35:00,190.04,190.43,189.92,190.38,11459,0
2017-11-17,16:40:00,190.32,190.45,190.24,190.24,3296,0
2017-11-17,16:45:00,190.2,190.22,190.09,190.15,5252,0
2017-11-17,16:50:00,190.11,190.11,189.98,190.03,8250,0
2017-11-17,16:55:00,190.05,190.39,190.03,190.32,6650,0
2017-11-17,17:00:00,190.22,190.65,190.15,190.5,7500,0
2017-11-17,17:05:00,190.57,190.59,190.32,190.47,6689,0
2017-11-17,17:10:00,190.49,190.5,190.205,190.26,5300,0
2017-11-17,17:15:00,190.275,190.35,190.045,190.3075,24760,0
2017-11-17,17:20:00,190.3,190.36,190.2101,190.22,6801,0
2017-11-17,17:25:00,190.24,190.52,190.23,190.49,7201,0
2017-11-17,17:30:00,190.48,190.55,190.36,190.39,5624,0
2017-11-17,17:35:00,190.5571,190.89,190.55,190.855,4607,0
2017-11-17,17:40:00,190.855,191,190.7,190.92,5634,0
2017-11-17,17:45:00,191,191.16,191,191.08,4931,0
2017-11-17,17:50:00,191.085,191.17,191.025,191.0413,3056,0
2017-11-17,17:55:00,191.035,191.06,190.62,190.62,2800,0
2017-11-17,18:00:00,190.77,190.915,190.54,190.81,6322,0
2017-11-17,18:05:00,190.78,190.83,190.695,190.695,4505,0
2017-11-17,18:10:00,190.64,190.78,190.64,190.68,3300,0
2017-11-17,18:15:00,190.69,190.95,190.63,190.925,6872,0
2017-11-17,18:20:00,190.96,191.04,190.96,191.04,1113,0
2017-11-17,18:25:00,191.0399,191.295,190.95,191.25,16032,0
2017-11-17,18:30:00,191.22,191.285,191.13,191.19,2727,0
2017-11-17,18:35:00,191.15,191.17,190.95,191.17,3807,0
2017-11-17,18:40:00,191.16,191.185,191.1,191.155,3613,0
2017-11-17,18:45:00,191.19,191.19,190.97,191,4207,0
2017-11-17,18:50:00,190.93,191.14,190.93,191.11,1750,0
2017-11-17,18:55:00,191.07,191.11,190.97,191.1,3322,0
2017-11-17,19:00:00,191.02,191.19,191.02,191.097,2317,0
2017-11-17,19:05:00,191.12,191.28,191.07,191.26,7105,0
2017-11-17,19:10:00,191.27,191.4,191.18,191.25,3116,0
2017-11-17,19:15:00,191.28,191.31,191.25,191.308,2372,0
2017-11-17,19:20:00,191.325,191.335,191.1,191.14,5125,0
2017-11-17,19:25:00,191.0851,191.36,191.0851,191.36,3306,0
2017-11-17,19:30:00,191.315,191.33,191.19,191.33,4441,0
2017-11-17,19:35:00,191.28,191.36,191.28,191.35,3256,0
2017-11-17,19:40:00,191.33,191.34,191.215,191.25,3371,0
2017-11-17,19:45:00,191.29,191.45,191.27,191.45,2773,0
2017-11-17,19:50:00,191.4375,191.46,191.32,191.42,4491,0
2017-11-17,19:55:00,191.42,191.58,191.4167,191.565,3878,0
2017-11-17,20:00:00,191.54,191.54,191.44,191.5,5684,0
2017-11-17,20:05:00,191.48,191.5,191.33,191.33,3264,0
2017-11-17,20:10:00,191.38,191.39,191.25,191.37,3848,0
2017-11-17,20:15:00,191.37,191.37,191.21,191.235,5779,0
2017-11-17,20:20:00,191.22,191.22,191.01,191.19,15688,0
2017-11-17,20:25:00,191.1875,191.22,191.09,191.15,4721,0
2017-11-17,20:30:00,191.14,191.25,191.09,191.24,6781,0
2017-11-17,20:35:00,191.2,191.22,191.11,191.11,4787,0
2017-11-17,20:40:00,191.1,191.23,191.07,191.23,7200,0
2017-11-17,20:45:00,191.23,191.27,191.09,191.14,8910,0
2017-11-17,20:50:00,191.11,191.11,190.93,190.9902,4382,0
2017-11-17,20:55:00,190.99,191.04,190.94,191.04,5200,0
2017-11-17,21:00:00,191.07,191.15,190.95,191,5211,0
2017-11-17,21:05:00,191.02,191.03,190.855,190.98,10420,0
2017-11-17,21:10:00,190.99,191.01,190.91,190.98,4867,0
2017-11-17,21:15:00,190.98,191.02,190.88,190.94,6647,0
2017-11-17,21:20:00,190.99,190.99,190.86,190.86,6022,0
2017-11-17,21:25:00,190.875,190.875,190.71,190.74,6418,0
2017-11-17,21:30:00,190.74,190.75,190.65,190.66,10045,0
2017-11-17,21:35:00,190.67,190.7,190.56,190.61,17017,0
2017-11-17,21:40:00,190.61,190.65,190.59,190.61,9134,0
2017-11-17,21:45:00,190.605,190.62,190.52,190.62,29107,0
2017-11-17,21:50:00,190.57,190.61,190.46,190.485,25332,0
2017-11-17,21:55:00,190.5,190.51,190.35,190.41,56924,0
2017-11-17,22:00:00,190.41,190.51,190.15,190.17,295117,0
2017-11-20,15:35:00,189.96,191,189.96,190.38,23360,0
2017-11-20,15:40:00,190.24,190.2899,190.06,190.06,14603,0
2017-11-20,15:45:00,189.98,190.19,189.84,190.02,20362,0
2017-11-20,15:50:00,190,191.155,190,190.83,28101,0
2017-11-20,15:55:00,190.71,191.47,190.71,190.8619,13715,0
2017-11-20,16:00:00,190.885,191.41,190.28,191.29,31302,0
2017-11-20,16:05:00,191.29,191.74,191.18,191.56,7946,0
2017-11-20,16:10:00,191.58,191.83,191.39,191.67,22419,0
2017-11-20,16:15:00,191.65,191.9,191.046,191.37,10866,0
2017-11-20,16:20:00,191.44,191.44,191.02,191.36,3723,0
2017-11-20,16:25:00,191.425,191.56,191.05,191.05,4600,0
2017-11-20,16:30:00,191.16,191.16,190.49,190.5,6091,0
2017-11-20,16:35:00,190.52,190.8199,190.35,190.775,9025,0
2017-11-20,16:40:00,190.74,190.86,190.41,190.741,9555,0
2017-11-20,16:45:00,190.87,190.9999,190.4,190.51,8053,0
2017-11-20,16:50:00,190.5259,190.91,190.5259,190.79,6497,0
2017-11-20,16:55:00,190.8,191.05,190.63,190.63,7165,0
2017-11-20,17:00:00,190.72,191.01,190.58,190.6,8049,0
2017-11-20,17:05:00,190.68,190.86,190.46,190.83,31042,0
2017-11-20,17:10:00,190.83,190.92,190.54,190.7125,16749,0
2017-11-20,17:15:00,190.74,190.91,190.62,190.91,9694,0
2017-11-20,17:20:00,190.9,190.93,190.63,190.89,7581,0
2017-11-20,17:25:00,190.79,190.865,190.53,190.63,4105,0
2017-11-20,17:30:00,190.65,190.72,190.49,190.59,7332,0
2017-11-20,17:35:00,190.66,191.02,190.64,190.835,18219,0
2017-11-20,17:40:00,190.81,191.14,190.81,191.14,6028,0
2017-11-20,17:45:00,191.15,191.41,191.08,191.08,19940,0
2017-11-20,17:50:00,191.16,191.25,190.97,191.23,8177,0
2017-11-20,17:55:00,191.1995,191.25,191,191.05,3945,0
2017-11-20,18:00:00,191.015,191.31,190.88,191.165,7442,0
2017-11-20,18:05:00,191.16,191.24,191.0427,191.07,4700,0
2017-11-20,18:10:00,191.055,191.17,190.95,191.04,5446,0
2017-11-20,18:15:00,191.01,191.29,190.96,191.23,5651,0
2017-11-20,18:20:00,191.175,191.175,190.9,191,7184,0
2017-11-20,18:25:00,191.005,191.12,190.93,191.03,5329,0
2017-11-20,18:30:00,190.99,191.08,190.91,191,8472,0
2017-11-20,18:35:00,190.93,191.07,190.87,191.05,7896,0
2017-11-20,18:40:00,191,191.03,190.88,191,9238,0
2017-11-20,18:45:00,191,191.05,190.95,190.99,7981,0
2017-11-20,18:50:00,190.97,191.1,190.94,191.06,10955,0
2017-11-20,18:55:00,191.06,191.06,190.975,191.05,3941,0
2017-11-20,19:00:00,190.97,191.05,190.79,190.79,3450,0
2017-11-20,19:05:00,190.88,190.99,190.8,190.9024,6092,0
2017-11-20,19:10:00,190.89,190.95,190.71,190.89,5750,0
2017-11-20,19:15:00,190.86,191.03,190.82,190.95,2976,0
2017-11-20,19:20:00,190.9,191.05,190.9,190.98,3147,0
2017-11-20,19:25:00,191.05,191.09,190.85,191.02,65677,0
2017-11-20,19:30:00,191.04,191.12,191,191.07,5421,0
2017-11-20,19:35:00,190.98,191.06,190.93,190.985,5023,0
2017-11-20,19:40:00,190.97,191,190.91,190.96,3976,0
2017-11-20,19:45:00,190.985,191.05,190.91,190.99,11445,0
2017-11-20,19:50:00,190.99,191.12,190.97,191.12,6370,0
2017-11-20,19:55:00,191.14,191.14,191.01,191.03,2726,0
2017-11-20,20:00:00,190.95,191.08,190.93,191,5975,0
2017-11-20,20:05:00,191.04,191.046,190.89,190.96,20750,0
2017-11-20,20:10:00,190.98,191.01,190.9,190.96,8471,0
2017-11-20,20:15:00,190.98,191.02,190.91,191,12857,0
2017-11-20,20:20:00,190.93,191,190.89,190.95,14275,0
2017-11-20,20:25:00,190.88,191.02,190.88,190.995,13727,0
2017-11-20,20:30:00,191,191.05,190.94,190.985,8879,0
2017-11-20,20:35:00,190.97,191.04,190.96,191.02,13925,0
2017-11-20,20:40:00,191,191.1599,190.91,191.03,20973,0
2017-11-20,20:45:00,191.035,191.1,190.98,191.1,7703,0
2017-11-20,20:50:00,191.1,191.105,190.89,191.03,20529,0
2017-11-20,20:55:00,191.01,191.119,190.98,191.07,7151,0
2017-11-20,21:00:00,191.07,191.115,190.94,191.0301,8794,0
2017-11-20,21:05:00,191.04,191.05,190.96,191.03,5921,0
2017-11-20,21:10:00,191.015,191.065,190.87,190.875,11879,0
2017-11-20,21:15:00,190.875,191.0167,190.87,191.01,13116,0
2017-11-20,21:20:00,191,191.08,190.97,191.04,10359,0
2017-11-20,21:25:00,191.03,191.08,191,191.055,6469,0
2017-11-20,21:30:00,191.05,191.06,190.95,191.03,10444,0
2017-11-20,21:35:00,191.03,191.1,190.91,190.945,13030,0
