Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,11.251,11.251,11.248,11.25,4308,0
2017-11-06,15:40:00,11.261,11.261,11.261,11.261,1406,0
2017-11-06,15:50:00,11.311,11.311,11.31,11.31,820,0
2017-11-06,16:00:00,11.311,11.311,11.311,11.311,201,0
2017-11-06,16:10:00,11.321,11.321,11.321,11.321,301,0
2017-11-06,16:20:00,11.321,11.321,11.32,11.32,301,0
2017-11-06,16:30:00,11.331,11.331,11.331,11.331,703,0
2017-11-06,16:40:00,11.331,11.331,11.331,11.331,301,0
2017-11-06,16:45:00,11.324,11.324,11.324,11.324,100,0
2017-11-06,16:50:00,11.331,11.331,11.331,11.331,201,0
2017-11-06,17:00:00,11.331,11.331,11.331,11.331,795,0
2017-11-06,17:10:00,11.331,11.331,11.331,11.331,201,0
2017-11-06,17:15:00,11.323,11.323,11.323,11.323,151,0
2017-11-06,17:20:00,11.331,11.331,11.331,11.331,201,0
2017-11-06,17:30:00,11.331,11.331,11.331,11.331,100,0
2017-11-06,17:40:00,11.331,11.331,11.331,11.331,100,0
2017-11-06,17:50:00,11.331,11.331,11.331,11.331,603,0
2017-11-06,17:55:00,11.326,11.326,11.326,11.326,1004,0
2017-11-06,18:00:00,11.331,11.331,11.331,11.331,1105,0
2017-11-06,18:10:00,11.331,11.341,11.331,11.341,904,0
2017-11-06,18:20:00,11.34,11.34,11.34,11.34,2009,0
2017-11-06,19:30:00,11.331,11.331,11.331,11.331,1204,0
2017-11-06,19:45:00,11.341,11.341,11.331,11.331,2009,0
2017-11-06,19:50:00,11.341,11.341,11.341,11.341,2812,0
2017-11-06,20:00:00,11.331,11.331,11.324,11.324,1405,0
2017-11-06,20:05:00,11.321,11.321,11.321,11.321,2109,0
2017-11-06,20:10:00,11.321,11.328,11.321,11.324,4650,0
2017-11-06,20:15:00,11.33,11.33,11.33,11.33,1004,0
2017-11-06,20:25:00,11.321,11.321,11.321,11.321,1707,0
2017-11-06,20:35:00,11.325,11.325,11.321,11.321,703,0
2017-11-06,20:45:00,11.311,11.311,11.311,11.311,4017,0
2017-11-06,21:00:00,11.282,11.282,11.282,11.282,4812,0
2017-11-06,21:30:00,11.282,11.282,11.282,11.282,301,0
2017-11-06,21:40:00,11.291,11.301,11.282,11.282,2611,0
2017-11-06,21:45:00,11.301,11.301,11.301,11.301,803,0
2017-11-06,21:50:00,11.301,11.301,11.301,11.301,803,0
2017-11-06,21:55:00,11.301,11.301,11.29,11.29,2139,0
2017-11-06,22:00:00,11.311,11.321,11.311,11.321,1798,0
2017-11-07,15:35:00,11.361,11.361,11.361,11.361,4129,0
2017-11-07,15:55:00,11.361,11.361,11.361,11.361,502,0
2017-11-07,16:00:00,11.361,11.371,11.361,11.371,1306,0
2017-11-07,16:05:00,11.371,11.381,11.371,11.371,3013,0
2017-11-07,16:10:00,11.371,11.371,11.371,11.371,502,0
2017-11-07,16:25:00,11.371,11.371,11.321,11.331,30484,0
2017-11-07,16:30:00,11.33,11.33,11.328,11.33,603,0
2017-11-07,16:35:00,11.323,11.331,11.323,11.331,803,0
2017-11-07,16:40:00,11.331,11.331,11.331,11.331,100,0
2017-11-07,16:45:00,11.326,11.331,11.326,11.331,803,0
2017-11-07,16:50:00,11.331,11.331,11.331,11.331,1507,0
2017-11-07,17:05:00,11.337,11.341,11.337,11.341,1808,0
2017-11-07,17:10:00,11.341,11.341,11.341,11.341,1760,0
2017-11-07,17:15:00,11.351,11.351,11.351,11.351,201,0
2017-11-07,17:30:00,11.351,11.36,11.351,11.36,2360,0
2017-11-07,17:35:00,11.351,11.36,11.351,11.351,4592,0
2017-11-07,17:40:00,11.351,11.36,11.351,11.351,1738,0
2017-11-07,17:45:00,11.351,11.36,11.351,11.351,1920,0
2017-11-07,17:50:00,11.341,11.341,11.341,11.341,1304,0
2017-11-07,17:55:00,11.351,11.351,11.351,11.351,603,0
2017-11-07,18:00:00,11.355,11.361,11.355,11.356,1938,0
2017-11-07,18:10:00,11.356,11.356,11.356,11.356,201,0
2017-11-07,18:15:00,11.361,11.361,11.361,11.361,201,0
2017-11-07,18:20:00,11.371,11.371,11.371,11.371,100,0
2017-11-07,18:30:00,11.371,11.371,11.371,11.371,100,0
2017-11-07,18:40:00,11.371,11.371,11.371,11.371,100,0
2017-11-07,18:50:00,11.371,11.371,11.371,11.371,100,0
2017-11-07,19:00:00,11.366,11.371,11.366,11.371,4218,0
2017-11-07,19:05:00,11.371,11.381,11.357,11.381,4520,0
2017-11-07,19:10:00,11.381,11.381,11.381,11.381,100,0
2017-11-07,19:20:00,11.381,11.381,11.381,11.381,100,0
2017-11-07,19:25:00,11.369,11.381,11.369,11.381,797,0
2017-11-07,19:30:00,11.381,11.381,11.381,11.381,100,0
2017-11-07,19:40:00,11.381,11.381,11.381,11.381,100,0
2017-11-07,19:45:00,11.381,11.381,11.381,11.381,100,0
2017-11-07,19:50:00,11.38,11.381,11.38,11.381,1105,0
2017-11-07,19:55:00,11.381,11.381,11.381,11.381,603,0
2017-11-07,20:05:00,11.381,11.381,11.381,11.381,603,0
2017-11-07,20:15:00,11.376,11.381,11.376,11.38,1507,0
2017-11-07,20:55:00,11.381,11.381,11.38,11.381,1985,0
2017-11-07,21:30:00,11.38,11.381,11.376,11.381,5524,0
2017-11-07,21:50:00,11.371,11.371,11.371,11.371,1902,0
