Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,15:35:00,10.667,10.7,10.667,10.667,1800,0
2017-09-20,15:40:00,10.5362,10.5362,10.5362,10.5362,1000,0
2017-09-20,15:45:00,10.484,10.484,10.484,10.484,1000,0
2017-09-20,15:50:00,10.5,10.5,10.5,10.5,1000,0
2017-09-20,15:55:00,10.67,10.68,10.649,10.678,989,0
2017-09-20,16:05:00,10.66,10.66,10.6391,10.6391,400,0
2017-09-20,16:10:00,10.5849,10.5849,10.5849,10.5849,500,0
2017-09-20,16:15:00,10.53,10.53,10.53,10.53,100,0
2017-09-20,16:20:00,10.53,10.53,10.4609,10.4609,1100,0
2017-09-20,16:25:00,10.451,10.4783,10.451,10.4783,2000,0
2017-09-20,16:50:00,10.51,10.51,10.51,10.51,100,0
2017-09-20,16:55:00,10.56,10.5601,10.56,10.56,908,0
2017-09-20,17:05:00,10.4796,10.4796,10.4796,10.4796,400,0
2017-09-20,17:35:00,10.44,10.44,10.44,10.44,100,0
2017-09-20,17:55:00,10.4208,10.4208,10.4208,10.4208,2082,0
2017-09-20,18:15:00,10.455,10.455,10.455,10.455,400,0
2017-09-20,18:20:00,10.42,10.473,10.42,10.473,550,0
2017-09-20,19:15:00,10.5599,10.5599,10.49,10.49,591,0
2017-09-20,19:40:00,10.51,10.56,10.51,10.56,485,0
2017-09-20,19:45:00,10.6,10.9,10.6,10.75,19518,0
2017-09-20,19:50:00,10.75,10.99,10.75,10.98,2000,0
2017-09-20,19:55:00,10.75,10.75,10.6001,10.7192,1913,0
2017-09-20,20:00:00,10.52,10.599,10.52,10.599,400,0
2017-09-20,20:05:00,10.8899,10.8899,10.8899,10.8899,663,0
2017-09-20,20:10:00,10.687,10.687,10.687,10.687,200,0
2017-09-20,20:25:00,10.889,10.889,10.889,10.889,1000,0
2017-09-20,20:40:00,10.85,10.899,10.725,10.899,4300,0
2017-09-20,21:05:00,10.72,10.72,10.72,10.72,1000,0
2017-09-20,21:40:00,10.89,10.8999,10.89,10.8949,2382,0
2017-09-20,21:45:00,10.761,10.761,10.761,10.761,1000,0
2017-09-20,21:50:00,10.761,10.761,10.761,10.761,1000,0
2017-09-20,21:55:00,10.85,10.85,10.75,10.82,2000,0
2017-09-20,22:00:00,10.85,10.85,10.85,10.85,299,0
2017-09-21,15:35:00,10.85,10.9,10.85,10.9,300,0
2017-09-21,16:05:00,10.9,10.9,10.8399,10.8399,400,0
2017-09-21,16:10:00,10.825,10.85,10.8,10.8,1200,0
2017-09-21,16:15:00,10.76,10.85,10.76,10.85,201,0
2017-09-21,16:25:00,10.83,10.85,10.8104,10.85,300,0
2017-09-21,16:30:00,10.84,10.85,10.84,10.85,200,0
2017-09-21,16:45:00,10.9,10.9,10.9,10.9,100,0
2017-09-21,16:50:00,10.91,11.2938,10.91,11.2938,4672,0
2017-09-21,16:55:00,11.011,11.1,11.0056,11.1,1400,0
2017-09-21,17:05:00,11.085,11.1,11.085,11.1,2300,0
2017-09-21,17:15:00,11.05,11.15,11.05,11.15,500,0
