Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-25,21:10:00,25.307,25.307,25.307,25.307,100,0
2016-08-26,16:05:00,25.278,25.278,25.238,25.238,301,0
2016-08-26,17:55:00,25.168,25.168,25.168,25.168,100,0
2016-08-29,15:35:00,25.525,25.525,25.525,25.525,100,0
2016-08-29,19:35:00,25.114,25.114,25.114,25.114,548,0
2016-08-29,21:25:00,25.188,25.188,25.188,25.188,100,0
2016-08-30,20:15:00,25.079,25.079,25.079,25.079,100,0
2016-08-30,21:25:00,25.099,25.099,25.099,25.099,595,0
2016-08-30,21:35:00,25.129,25.129,25.129,25.129,100,0
2016-09-01,16:15:00,25.297,25.297,25.297,25.297,100,0
2016-09-02,15:40:00,25.168,25.168,25.168,25.168,100,0
2016-09-02,16:10:00,25.188,25.188,25.188,25.188,100,0
2016-09-06,15:55:00,25.129,25.129,25.129,25.129,100,0
2016-09-06,16:35:00,25.119,25.119,25.119,25.119,100,0
2016-09-06,17:00:00,25.119,25.119,25.119,25.119,103,0
2016-09-07,15:45:00,24.861,24.861,24.861,24.861,301,0
2016-09-07,17:30:00,24.821,24.821,24.821,24.821,301,0
2016-09-08,17:35:00,24.801,24.801,24.801,24.801,1007,0
2016-09-12,15:50:00,24.225,24.225,24.225,24.225,755,0
2016-09-12,16:10:00,24.313,24.313,24.313,24.313,100,0
2016-09-12,18:05:00,24.293,24.293,24.293,24.293,775,0
2016-09-12,18:15:00,24.294,24.328,24.279,24.306,2140,0
2016-09-12,19:10:00,24.265,24.265,24.265,24.265,388,0
2016-09-12,21:00:00,24.473,24.473,24.473,24.473,100,0
2016-09-14,17:45:00,24.126,24.126,24.126,24.126,100,0
2016-09-14,21:40:00,24.036,24.056,24.017,24.017,1956,0
2016-09-14,21:45:00,24.056,24.056,24.056,24.056,394,0
2016-09-15,15:35:00,23.926,23.926,23.926,23.926,102,0
2016-09-16,17:30:00,24.292,24.292,24.292,24.292,251,0
2016-09-19,15:35:00,25.645,25.645,25.645,25.645,100,0
2016-09-19,16:20:00,24.483,24.483,24.483,24.483,100,0
2016-09-19,19:20:00,24.393,24.393,24.383,24.393,10072,0
2016-09-20,16:20:00,24.28,24.314,24.28,24.314,209,0
2016-09-20,19:55:00,24.229,24.229,24.229,24.229,301,0
2016-09-20,21:30:00,24.284,24.284,24.284,24.284,251,0
2016-09-21,16:55:00,24.503,24.503,24.503,24.503,100,0
2016-09-22,17:10:00,24.463,24.463,24.463,24.463,100,0
2016-09-27,20:15:00,24.274,24.274,24.274,24.274,100,0
2016-09-28,21:15:00,24.671,24.671,24.671,24.671,100,0
2016-09-29,16:35:00,24.294,24.294,24.294,24.294,100,0
2016-09-30,18:30:00,24.409,24.409,24.409,24.409,100,0
2016-10-03,15:40:00,24.379,24.379,24.379,24.379,100,0
2016-10-03,16:05:00,23.942,23.942,23.942,23.942,785,0
2016-10-03,21:35:00,24.349,24.349,24.349,24.349,100,0
2016-10-05,15:35:00,24.652,24.652,24.652,24.652,353,0
2016-10-05,20:20:00,24.578,24.578,24.521,24.521,273,0
2016-10-06,16:50:00,24.454,24.454,24.454,24.454,100,0
2016-10-06,19:50:00,24.743,24.743,24.743,24.743,160,0
2016-10-12,15:35:00,24.956,24.956,24.956,24.956,100,0
2016-10-13,17:20:00,24.568,24.568,24.568,24.568,251,0
2016-10-13,18:55:00,24.671,24.671,24.671,24.671,162,0
2016-10-14,21:40:00,24.69,24.69,24.69,24.69,100,0
2016-10-17,20:15:00,24.787,24.787,24.787,24.787,100,0
2016-10-18,15:35:00,25.343,25.343,25.343,25.343,100,0
2016-10-18,17:20:00,24.877,24.877,24.877,24.877,100,0
2016-10-19,21:20:00,25.045,25.045,25.045,25.045,365,0
2016-10-20,20:35:00,24.976,24.976,24.972,24.972,238,0
2016-10-20,22:00:00,24.787,24.787,24.787,24.787,301,0
2016-10-24,16:10:00,24.787,24.787,24.787,24.787,100,0
2016-10-27,21:20:00,24.568,24.568,24.568,24.568,165,0
2016-11-01,17:30:00,24.372,24.372,24.372,24.372,250,0
2016-11-04,20:15:00,24.221,24.221,24.221,24.221,100,0
2016-11-09,19:50:00,24.647,24.647,24.647,24.647,100,0
2016-11-10,21:20:00,24.677,24.677,24.677,24.677,100,0
2016-11-11,21:05:00,24.324,24.324,24.324,24.324,100,0
2016-11-11,21:45:00,24.216,24.216,24.216,24.216,238,0
2016-11-22,15:45:00,24.9,24.9,24.9,24.9,100,0
2016-11-22,16:10:00,24.936,24.936,24.936,24.936,120,0
2016-11-22,16:35:00,25.07,25.07,25.07,25.07,100,0
2016-11-25,16:15:00,25.178,25.322,25.178,25.322,504,0
2016-11-28,15:35:00,25.582,25.582,25.582,25.582,100,0
2016-11-28,19:45:00,25.284,25.284,25.284,25.284,140,0
2016-12-02,20:45:00,24.568,24.568,24.568,24.568,115,0
2016-12-05,21:55:00,24.463,24.463,24.463,24.463,251,0
2016-12-06,16:50:00,24.522,24.522,24.522,24.522,105,0
2016-12-06,21:55:00,24.607,24.607,24.476,24.476,201,0
2016-12-09,21:15:00,24.615,24.615,24.615,24.615,100,0
2016-12-12,20:20:00,24.607,24.607,24.607,24.607,172,0
