Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.9,14,13.9,14,3757,0
2017-11-17,15:40:00,14.05,14.1,14,14,500,0
2017-11-17,15:50:00,14.05,14.05,14.05,14.05,400,0
2017-11-17,15:55:00,14.1,14.1,14.075,14.075,200,0
2017-11-17,16:00:00,14.05,14.05,14,14,2954,0
2017-11-17,16:05:00,14.025,14.025,14,14,2500,0
2017-11-17,16:10:00,14,14.05,14,14.05,2385,0
2017-11-17,16:15:00,14.05,14.05,14.05,14.05,800,0
2017-11-17,16:20:00,14.025,14.0321,14.025,14.0321,1103,0
2017-11-17,16:25:00,14.025,14.025,14.025,14.025,100,0
2017-11-17,16:35:00,14,14.025,14,14.025,300,0
2017-11-17,16:40:00,14.05,14.05,14.025,14.025,200,0
2017-11-17,16:45:00,14.0329,14.0329,14.025,14.025,398,0
2017-11-17,16:50:00,14.025,14.05,14.025,14.05,400,0
2017-11-17,16:55:00,14.05,14.1,14.05,14.05,3736,0
2017-11-17,17:00:00,14.05,14.05,14,14,1580,0
2017-11-17,17:05:00,14.025,14.025,14.025,14.025,100,0
2017-11-17,17:10:00,14,14.025,13.975,14.025,2500,0
2017-11-17,17:15:00,14.05,14.05,14.05,14.05,1970,0
2017-11-17,17:20:00,14.1,14.1,14.05,14.05,863,0
2017-11-17,17:25:00,14.1,14.1,14.075,14.075,400,0
2017-11-17,17:30:00,14.1,14.1,14.1,14.1,100,0
2017-11-17,17:35:00,14.1,14.1,14.1,14.1,1866,0
2017-11-17,17:40:00,14.125,14.15,14.125,14.15,200,0
2017-11-17,17:45:00,14.15,14.15,14.15,14.15,2612,0
2017-11-17,17:50:00,14.175,14.175,14.175,14.175,100,0
2017-11-17,17:55:00,14.15,14.15,14.15,14.15,2659,0
2017-11-17,18:00:00,14.15,14.15,14.125,14.125,1140,0
2017-11-17,18:05:00,14.175,14.175,14.15,14.15,2480,0
2017-11-17,18:10:00,14.125,14.125,14.1,14.1,200,0
2017-11-17,18:20:00,14.125,14.125,14.125,14.125,100,0
2017-11-17,18:25:00,14.125,14.125,14.125,14.125,100,0
2017-11-17,18:30:00,14.15,14.15,14.15,14.15,100,0
2017-11-17,18:35:00,14.1,14.15,14.1,14.15,400,0
2017-11-17,18:40:00,14.125,14.2,14.125,14.2,5779,0
2017-11-17,18:45:00,14.2,14.2,14.2,14.2,100,0
2017-11-17,18:50:00,14.15,14.175,14.15,14.175,200,0
2017-11-17,18:55:00,14.15,14.15,14.15,14.15,2152,0
2017-11-17,19:00:00,14.125,14.125,14.125,14.125,200,0
2017-11-17,19:05:00,14.15,14.15,14.125,14.15,1643,0
2017-11-17,19:10:00,14.2,14.2,14.2,14.2,100,0
2017-11-17,19:20:00,14.175,14.175,14.175,14.175,100,0
2017-11-17,19:25:00,14.2,14.225,14.175,14.175,5700,0
2017-11-17,19:35:00,14.175,14.175,14.175,14.175,100,0
2017-11-17,19:45:00,14.175,14.2,14.175,14.2,200,0
2017-11-17,19:50:00,14.2,14.2,14.15,14.15,1997,0
2017-11-17,19:55:00,14.2,14.2,14.175,14.175,200,0
2017-11-17,20:00:00,14.175,14.2,14.175,14.2,300,0
2017-11-17,20:05:00,14.175,14.2,14.175,14.2,200,0
2017-11-17,20:10:00,14.175,14.175,14.175,14.175,100,0
2017-11-17,20:15:00,14.175,14.175,14.175,14.175,100,0
2017-11-17,20:20:00,14.15,14.15,14.125,14.15,4533,0
2017-11-17,20:35:00,14.1,14.15,14.1,14.15,200,0
2017-11-17,20:40:00,14.125,14.125,14.1,14.1,200,0
2017-11-17,20:45:00,14.15,14.15,14.15,14.15,200,0
2017-11-17,20:50:00,14.15,14.15,14.15,14.15,100,0
2017-11-17,20:55:00,14.125,14.125,14.125,14.125,100,0
2017-11-17,21:00:00,14.1342,14.1342,14.1,14.1,251,0
2017-11-17,21:10:00,14.15,14.195,14.125,14.15,8502,0
2017-11-17,21:15:00,14.2,14.225,14.15,14.15,4410,0
2017-11-17,21:20:00,14.2,14.2,14.15,14.2,502,0
2017-11-17,21:25:00,14.175,14.175,14.175,14.175,1080,0
2017-11-17,21:30:00,14.175,14.2,14.15,14.15,500,0
2017-11-17,21:35:00,14.175,14.175,14.15,14.15,200,0
2017-11-17,21:40:00,14.175,14.175,14.15,14.15,600,0
2017-11-17,21:45:00,14.2,14.2,14.15,14.175,700,0
2017-11-17,21:50:00,14.175,14.175,14.15,14.15,800,0
2017-11-17,21:55:00,14.175,14.175,14.05,14.05,5683,0
2017-11-17,22:00:00,14.075,14.15,14,14.05,40447,0
2017-11-20,15:35:00,14,14.25,14,14.1,2003,0
2017-11-20,15:40:00,14.1,14.1,14.1,14.1,200,0
2017-11-20,15:45:00,14.1,14.1,14.05,14.05,700,0
2017-11-20,15:50:00,14.1,14.1,14,14,300,0
2017-11-20,16:05:00,14.1,14.1,14.05,14.05,400,0
2017-11-20,16:10:00,14.075,14.075,14.075,14.075,100,0
2017-11-20,16:20:00,14.075,14.1,14.075,14.075,400,0
2017-11-20,16:25:00,14.075,14.15,14.05,14.125,4640,0
2017-11-20,16:30:00,14.125,14.15,14.1,14.15,300,0
2017-11-20,16:35:00,14.15,14.15,14.1,14.1,500,0
2017-11-20,16:40:00,14.1,14.1,14.1,14.1,100,0
2017-11-20,16:45:00,14.1,14.15,14.1,14.1,600,0
2017-11-20,16:50:00,14.1,14.1,14.1,14.1,100,0
2017-11-20,16:55:00,14.15,14.2,14.125,14.1776,1875,0
2017-11-20,17:00:00,14.25,14.25,14.2,14.2,200,0
2017-11-20,17:05:00,14.2,14.2,14.1,14.1,5100,0
2017-11-20,17:10:00,14.1,14.15,14.1,14.1,500,0
2017-11-20,17:15:00,14.1,14.1,14.1,14.1,200,0
2017-11-20,17:20:00,14.15,14.15,14.1,14.1,200,0
2017-11-20,17:25:00,14.2,14.2,14.05,14.05,1571,0
