Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.55,5.6,5.5,5.55,37064,0
2017-11-17,15:40:00,5.55,5.616,5.5,5.616,28840,0
2017-11-17,15:45:00,5.55,5.595,5.45,5.475,22258,0
2017-11-17,15:50:00,5.475,5.495,5.3,5.42,39666,0
2017-11-17,15:55:00,5.4,5.4342,5.35,5.35,30986,0
2017-11-17,16:00:00,5.35,5.4,5.35,5.35,3412,0
2017-11-17,16:05:00,5.375,5.4,5.35,5.4,11439,0
2017-11-17,16:10:00,5.4209,5.4209,5.4,5.4,1300,0
2017-11-17,16:15:00,5.45,5.475,5.4,5.425,11680,0
2017-11-17,16:20:00,5.45,5.45,5.4,5.4,5020,0
2017-11-17,16:25:00,5.435,5.435,5.355,5.355,10453,0
2017-11-17,16:30:00,5.4,5.4,5.35,5.4,7700,0
2017-11-17,16:35:00,5.4,5.45,5.4,5.4,10308,0
2017-11-17,16:40:00,5.425,5.45,5.4,5.405,1300,0
2017-11-17,16:45:00,5.4,5.45,5.4,5.425,3600,0
2017-11-17,16:50:00,5.425,5.425,5.4,5.425,1260,0
2017-11-17,16:55:00,5.425,5.45,5.4,5.425,2150,0
2017-11-17,17:00:00,5.425,5.45,5.4,5.425,800,0
2017-11-17,17:05:00,5.4,5.45,5.4,5.4,800,0
2017-11-17,17:10:00,5.4,5.45,5.4,5.4,11517,0
2017-11-17,17:15:00,5.4,5.425,5.35,5.35,10070,0
2017-11-17,17:20:00,5.35,5.4,5.35,5.35,5700,0
2017-11-17,17:25:00,5.355,5.4,5.35,5.4,11280,0
2017-11-17,17:30:00,5.35,5.4,5.35,5.4,3300,0
2017-11-17,17:35:00,5.4,5.45,5.4,5.4,34537,0
2017-11-17,17:40:00,5.45,5.45,5.4,5.4,5400,0
2017-11-17,17:45:00,5.45,5.5,5.425,5.425,20895,0
2017-11-17,17:50:00,5.45,5.5,5.425,5.45,9513,0
2017-11-17,17:55:00,5.475,5.495,5.45,5.45,4540,0
2017-11-17,18:00:00,5.45,5.5,5.4,5.475,12813,0
2017-11-17,18:05:00,5.5,5.55,5.45,5.525,9659,0
2017-11-17,18:10:00,5.5,5.511,5.4657,5.5,12104,0
2017-11-17,18:15:00,5.5,5.5,5.45,5.45,6847,0
2017-11-17,18:20:00,5.495,5.5,5.45,5.45,6513,0
2017-11-17,18:25:00,5.45,5.5,5.45,5.45,3122,0
2017-11-17,18:30:00,5.45,5.5,5.45,5.45,500,0
2017-11-17,18:35:00,5.455,5.455,5.45,5.45,700,0
2017-11-17,18:40:00,5.45,5.5,5.45,5.45,1599,0
