Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,147.97,148.85,147.97,148.25,73418,0
2017-11-17,15:40:00,148.43,148.72,148.37,148.7,5650,0
2017-11-17,15:45:00,148.7515,148.7515,148.03,148.03,16710,0
2017-11-17,15:50:00,148.097,148.35,148.02,148.26,9271,0
2017-11-17,15:55:00,148.26,148.26,147.6,147.73,16521,0
2017-11-17,16:00:00,147.88,147.88,147.51,147.76,9337,0
2017-11-17,16:05:00,147.75,147.98,147.32,147.33,12797,0
2017-11-17,16:10:00,147.33,147.51,147.08,147.17,19984,0
2017-11-17,16:15:00,147.15,147.18,146.26,146.88,61175,0
2017-11-17,16:20:00,146.75,147.09,146.65,146.715,11573,0
2017-11-17,16:25:00,146.64,146.64,146.32,146.39,29962,0
2017-11-17,16:30:00,146.435,146.71,146.36,146.62,14814,0
2017-11-17,16:35:00,146.62,146.85,146.62,146.68,8526,0
2017-11-17,16:40:00,146.7,146.77,146.65,146.74,12342,0
2017-11-17,16:45:00,146.77,146.77,146.53,146.53,64096,0
2017-11-17,16:50:00,146.52,146.79,146.52,146.69,18679,0
2017-11-17,16:55:00,146.69,146.8,146.58,146.77,8374,0
2017-11-17,17:00:00,146.795,146.9,146.63,146.689,7252,0
2017-11-17,17:05:00,146.68,146.785,146.66,146.695,8707,0
2017-11-17,17:10:00,146.65,146.67,146.4,146.44,7326,0
2017-11-17,17:15:00,146.4,146.4,146.08,146.09,18607,0
2017-11-17,17:20:00,146.07,146.155,145.68,145.71,31755,0
2017-11-17,17:25:00,145.81,145.8992,145.58,145.895,14178,0
2017-11-17,17:30:00,145.9,145.9,145.65,145.65,13178,0
2017-11-17,17:35:00,145.62,145.88,145.62,145.74,12031,0
2017-11-17,17:40:00,145.68,145.72,145.57,145.65,9958,0
2017-11-17,17:45:00,145.66,145.97,145.66,145.95,9739,0
2017-11-17,17:50:00,145.929,145.95,145.6,145.6889,7117,0
2017-11-17,17:55:00,145.65,145.77,145.58,145.67,11874,0
2017-11-17,18:00:00,145.72,145.92,145.68,145.72,20320,0
2017-11-17,18:05:00,145.72,145.81,145.72,145.73,18748,0
2017-11-17,18:10:00,145.73,145.87,145.59,145.85,13744,0
2017-11-17,18:15:00,145.92,146.09,145.92,146.05,15013,0
2017-11-17,18:20:00,146.045,146.06,145.825,145.97,29365,0
2017-11-17,18:25:00,145.98,145.98,145.88,145.89,5561,0
2017-11-17,18:30:00,145.91,146.02,145.89,146,10742,0
2017-11-17,18:35:00,146,146.04,145.9,145.92,13203,0
2017-11-17,18:40:00,145.93,145.93,145.8009,145.8916,11009,0
2017-11-17,18:45:00,145.91,146.0799,145.91,145.975,28769,0
2017-11-17,18:50:00,145.95,146.13,145.94,146.1,14487,0
2017-11-17,18:55:00,146.12,146.12,145.96,146.04,13762,0
2017-11-17,19:00:00,146.0599,146.06,145.67,145.7001,23253,0
2017-11-17,19:05:00,145.74,146,145.71,145.91,12544,0
2017-11-17,19:10:00,145.94,145.97,145.8901,145.96,10624,0
2017-11-17,19:15:00,145.96,146.03,145.88,146.03,14491,0
2017-11-17,19:20:00,146.01,146.18,145.98,146.1,15221,0
2017-11-17,19:25:00,146.09,146.11,145.98,146.05,23348,0
2017-11-17,19:30:00,146.08,146.11,146,146.0346,9198,0
2017-11-17,19:35:00,146.05,146.07,145.99,146.07,43224,0
2017-11-17,19:40:00,146.05,146.22,146.02,146.22,17374,0
2017-11-17,19:45:00,146.315,146.315,146.22,146.22,11641,0
2017-11-17,19:50:00,146.22,146.38,146.18,146.3557,12986,0
2017-11-17,19:55:00,146.3736,146.58,146.24,146.28,21496,0
2017-11-17,20:00:00,146.29,146.334,146.1,146.17,11262,0
2017-11-17,20:05:00,146.2,146.2,146.08,146.08,8213,0
2017-11-17,20:10:00,146.07,146.1,145.98,146.02,10397,0
2017-11-17,20:15:00,146.02,146.09,146.02,146.06,12020,0
2017-11-17,20:20:00,146.06,146.06,145.95,145.95,11322,0
2017-11-17,20:25:00,145.95,146.04,145.93,145.97,11969,0
2017-11-17,20:30:00,145.98,145.99,145.88,145.89,13748,0
2017-11-17,20:35:00,145.86,145.88,145.82,145.8695,9716,0
2017-11-17,20:40:00,145.88,146.02,145.88,145.98,11426,0
2017-11-17,20:45:00,145.96,146.01,145.82,145.82,6371,0
2017-11-17,20:50:00,145.82,145.9,145.78,145.89,20235,0
2017-11-17,20:55:00,145.875,145.91,145.75,145.78,9629,0
2017-11-17,21:00:00,145.78,145.87,145.76,145.76,12529,0
2017-11-17,21:05:00,145.8299,145.83,145.67,145.83,15891,0
2017-11-17,21:10:00,145.87,145.95,145.82,145.94,12542,0
2017-11-17,21:15:00,145.946,145.97,145.76,145.86,55385,0
2017-11-17,21:20:00,145.88,146.06,145.88,145.995,17445,0
2017-11-17,21:25:00,145.975,146.11,145.96,146.1,16337,0
2017-11-17,21:30:00,146.1,146.13,146.01,146.0399,21258,0
2017-11-17,21:35:00,146.02,146.05,145.97,145.97,48612,0
2017-11-17,21:40:00,145.97,146.03,145.94,146,32748,0
2017-11-17,21:45:00,146,146.15,146,146.13,31096,0
2017-11-17,21:50:00,146.1,146.1199,145.94,145.94,40813,0
2017-11-17,21:55:00,145.95,146.11,145.94,145.94,58291,0
2017-11-17,22:00:00,145.95,145.99,145.86,145.87,255126,0
2017-11-20,15:35:00,146.35,147.19,146.01,146.68,43985,0
2017-11-20,15:40:00,146.7,146.8,146.41,146.41,11083,0
2017-11-20,15:45:00,146.43,146.43,146.08,146.24,13423,0
2017-11-20,15:50:00,146.24,146.47,146.1,146.27,27339,0
2017-11-20,15:55:00,146.31,146.35,145.72,145.73,37853,0
2017-11-20,16:00:00,145.84,146.51,145.82,146.36,9425,0
2017-11-20,16:05:00,146.44,146.54,146.255,146.38,9892,0
2017-11-20,16:10:00,146.39,146.44,146.045,146.045,12601,0
2017-11-20,16:15:00,146.05,146.18,145.84,145.91,15560,0
2017-11-20,16:20:00,146.02,146.2,145.9212,146.2,4444,0
2017-11-20,16:25:00,146.12,146.3,146.07,146.07,7833,0
2017-11-20,16:30:00,146.09,146.2,145.94,145.94,9631,0
2017-11-20,16:35:00,145.91,146.05,145.91,146.05,15845,0
2017-11-20,16:40:00,145.97,146.07,145.88,145.91,14060,0
2017-11-20,16:45:00,145.92,145.98,145.84,145.86,34669,0
2017-11-20,16:50:00,145.86,145.86,145.63,145.665,12386,0
2017-11-20,16:55:00,145.7,145.85,145.66,145.74,12530,0
2017-11-20,17:00:00,145.75,145.81,145.66,145.72,10613,0
2017-11-20,17:05:00,145.705,145.94,145.705,145.8,23091,0
2017-11-20,17:10:00,145.82,146.13,145.82,146.12,23965,0
2017-11-20,17:15:00,146.15,146.3,146.1246,146.18,11444,0
2017-11-20,17:20:00,146.18,146.25,145.955,146.04,15240,0
2017-11-20,17:25:00,146.01,146.23,146,146.18,20371,0
2017-11-20,17:30:00,146.1912,146.35,146.17,146.28,12587,0
2017-11-20,17:35:00,146.27,146.33,146.26,146.305,6575,0
2017-11-20,17:40:00,146.28,146.33,146.24,146.24,10809,0
2017-11-20,17:45:00,146.24,146.2899,146.18,146.18,6808,0
