Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,194.56,194.88,194.56,194.79,1664,0
2017-11-17,15:40:00,194.779,194.779,194.26,194.26,200,0
2017-11-17,15:45:00,194.5,194.5,194.16,194.16,500,0
2017-11-17,15:50:00,194.11,194.11,193.53,193.63,800,0
2017-11-17,15:55:00,193.445,193.445,193.31,193.31,200,0
2017-11-17,16:00:00,193.25,193.26,193.11,193.11,1746,0
2017-11-17,16:05:00,193.25,193.56,193.18,193.56,1100,0
2017-11-17,16:10:00,193.54,194.08,193.54,193.74,1245,0
2017-11-17,16:15:00,193.865,193.865,193.7,193.73,1800,0
2017-11-17,16:20:00,193.49,193.5553,193.37,193.37,400,0
2017-11-17,16:25:00,193.28,193.475,193.28,193.475,200,0
2017-11-17,16:30:00,193.475,193.6,193.27,193.6,700,0
2017-11-17,16:35:00,193.4442,193.4442,193.2,193.2,950,0
2017-11-17,16:40:00,193.23,193.9,193.21,193.9,4300,0
2017-11-17,16:45:00,193.43,193.655,193.43,193.655,500,0
2017-11-17,16:50:00,193.54,193.61,193.31,193.31,2598,0
2017-11-17,16:55:00,193.3,193.68,193.3,193.68,2300,0
2017-11-17,17:00:00,193.52,193.52,193.52,193.52,100,0
2017-11-17,17:05:00,193.43,193.43,193.43,193.43,100,0
2017-11-17,17:10:00,193.43,193.55,193.2501,193.39,3933,0
2017-11-17,17:15:00,193.335,193.41,192.99,193.085,14138,0
2017-11-17,17:20:00,193.21,193.21,192.775,192.775,4500,0
2017-11-17,17:25:00,192.763,193.09,192.48,192.665,9200,0
2017-11-17,17:30:00,192.65,192.65,192.25,192.25,7872,0
2017-11-17,17:35:00,192.25,192.4,191.84,192.1,13640,0
2017-11-17,17:40:00,192.16,192.28,191.44,191.97,16400,0
2017-11-17,17:45:00,192.19,192.76,191.72,192.76,5700,0
2017-11-17,17:50:00,193.43,193.76,193.286,193.35,3146,0
2017-11-17,17:55:00,193.145,193.72,193.145,193.72,880,0
2017-11-17,18:00:00,193.74,194.17,193.74,194.06,3798,0
2017-11-17,18:05:00,194.07,194.33,193.82,194.18,3117,0
2017-11-17,18:10:00,194.32,194.32,193.93,193.93,200,0
2017-11-17,18:15:00,194.155,194.22,193.93,193.93,1513,0
2017-11-17,18:20:00,194.03,194.22,193.89,194.18,2600,0
2017-11-17,18:25:00,194.12,194.14,193.92,193.92,3771,0
2017-11-17,18:30:00,193.99,193.99,193.6,193.75,5450,0
2017-11-17,18:35:00,193.74,193.74,193.16,193.16,6800,0
2017-11-17,18:40:00,193.11,193.69,193.055,193.055,6812,0
2017-11-17,18:45:00,193.17,193.37,192.62,193,16222,0
2017-11-17,18:50:00,193.005,193.07,192.6,193.07,4400,0
2017-11-17,18:55:00,193.11,194.315,193.11,194.01,9168,0
2017-11-17,19:00:00,194.08,194.205,194,194.16,2400,0
2017-11-17,19:05:00,194.37,194.37,193.605,193.605,2399,0
2017-11-17,19:10:00,193.76,194.06,193.2701,193.28,7829,0
2017-11-17,19:15:00,193.21,193.79,193.21,193.43,5300,0
2017-11-17,19:20:00,193.45,193.8,193.32,193.68,7800,0
2017-11-17,19:25:00,193.5899,193.765,193.29,193.35,2000,0
2017-11-17,19:30:00,193.27,193.82,193.235,193.82,4580,0
2017-11-17,19:35:00,193.9,194.2,193.8,193.8,2200,0
2017-11-17,19:40:00,193.99,193.99,193.435,193.63,12700,0
2017-11-17,19:45:00,193.53,193.805,193.28,193.415,8600,0
2017-11-17,19:50:00,193.51,193.68,193.35,193.58,5547,0
2017-11-17,19:55:00,193.59,193.875,193.35,193.875,9143,0
2017-11-17,20:00:00,193.7,193.845,193.57,193.73,10416,0
2017-11-17,20:05:00,193.63,193.8,193.6,193.68,5719,0
2017-11-17,20:10:00,193.73,193.84,193.6,193.84,6700,0
2017-11-17,20:15:00,193.87,194.05,193.79,193.85,8260,0
2017-11-17,20:20:00,193.85,194.14,193.63,193.81,2400,0
2017-11-17,20:25:00,193.57,193.97,193.45,193.69,5222,0
2017-11-17,20:30:00,193.69,193.87,193.58,193.58,3219,0
2017-11-17,20:35:00,193.58,193.71,193.35,193.35,2300,0
2017-11-17,20:40:00,193.53,193.74,193.32,193.74,1700,0
2017-11-17,20:45:00,193.85,194.06,193.47,193.52,6413,0
2017-11-17,20:50:00,193.41,193.64,193.28,193.28,3609,0
2017-11-17,20:55:00,193.54,193.55,193.38,193.38,1500,0
2017-11-17,21:00:00,193.475,193.57,193.37,193.41,3300,0
2017-11-17,21:05:00,193.36,193.69,193.36,193.4,5176,0
2017-11-17,21:10:00,193.58,193.6,193.45,193.6,1500,0
2017-11-17,21:15:00,193.535,193.77,193.535,193.56,3371,0
2017-11-17,21:20:00,193.625,193.64,193.47,193.5,4900,0
2017-11-17,21:25:00,193.5,193.64,193.43,193.45,3000,0
2017-11-17,21:30:00,193.555,193.92,193.49,193.92,2098,0
2017-11-17,21:35:00,193.785,193.91,193.66,193.86,2529,0
2017-11-17,21:40:00,193.66,193.79,193.55,193.72,5637,0
2017-11-17,21:45:00,193.688,193.82,193.5,193.72,5104,0
2017-11-17,21:50:00,193.75,193.99,193.62,193.99,3415,0
2017-11-17,21:55:00,193.99,194.49,193.99,194.47,5849,0
