Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-19,15:55:00,13.519,13.519,13.519,13.519,110,0
2017-05-19,16:05:00,13.52,13.52,13.52,13.52,3600,0
2017-05-19,17:15:00,13.5,13.5,13.5,13.5,100,0
2017-05-19,19:25:00,13.52,13.52,13.5001,13.5001,2550,0
2017-05-19,21:55:00,13.52,13.52,13.52,13.52,600,0
2017-05-22,15:35:00,13.72,13.85,13.5299,13.7625,2646,0
2017-05-22,15:40:00,13.84,13.84,13.84,13.84,500,0
2017-05-22,15:45:00,13.84,13.84,13.84,13.84,100,0
2017-05-22,15:50:00,13.84,13.84,13.84,13.84,100,0
2017-05-22,15:55:00,13.8087,13.8087,13.8087,13.8087,100,0
2017-05-22,16:00:00,13.811,13.811,13.811,13.811,300,0
2017-05-22,16:05:00,13.75,13.75,13.75,13.75,1962,0
2017-05-22,16:10:00,13.8,13.8,13.7501,13.7501,1100,0
2017-05-22,16:15:00,13.76,13.76,13.76,13.76,200,0
2017-05-22,16:25:00,13.8001,13.8001,13.8001,13.8001,1000,0
2017-05-22,16:35:00,13.9,13.9,13.9,13.9,100,0
2017-05-22,16:45:00,16.17,17.5,16.17,17.5,200,0
2017-05-22,16:50:00,17.1299,17.1299,16.5,16.55,2600,0
2017-05-22,16:55:00,16.5,16.5,16.5,16.5,100,0
2017-05-22,17:00:00,15.5,15.5,15.5,15.5,700,0
2017-05-22,17:05:00,15.5,15.5,15,15,2500,0
2017-05-22,17:10:00,14.2972,14.2972,14.2972,14.2972,150,0
2017-05-22,17:35:00,15,15.4013,15,15.4013,1850,0
2017-05-22,17:45:00,15,15,15,15,100,0
2017-05-22,17:50:00,15.4,15.4,15.4,15.4,200,0
2017-05-22,17:55:00,15.4,15.425,15.4,15.425,600,0
2017-05-22,18:00:00,15.485,15.485,15.4,15.4,500,0
2017-05-22,18:05:00,15.3,15.3,15.25,15.25,1550,0
2017-05-22,18:10:00,15.25,15.25,15.25,15.25,500,0
2017-05-22,18:15:00,15.25,15.5,15.1,15.121,1300,0
2017-05-22,18:20:00,15.0001,15.17,15.0001,15.17,600,0
2017-05-22,18:50:00,15.5,15.7,15.5,15.7,1000,0
2017-05-22,18:55:00,15.7,15.7,15.7,15.7,300,0
2017-05-22,19:00:00,15.9184,15.9184,15.9184,15.9184,100,0
2017-05-22,19:10:00,15.6234,15.75,15.6234,15.75,400,0
2017-05-22,19:15:00,16,16.2358,16,16.2027,2306,0
2017-05-22,19:20:00,16.1712,16.1775,16.1712,16.1775,427,0
2017-05-22,19:25:00,15.9,15.9,15.7501,15.7501,200,0
2017-05-22,19:40:00,15.948,16.1999,15.948,16.145,1000,0
2017-05-22,20:10:00,15.954,15.954,15.32,15.32,300,0
2017-05-22,20:20:00,15.7216,15.7216,15.7216,15.7216,100,0
2017-05-22,20:35:00,15.34,16,15.34,15.75,1425,0
2017-05-22,20:40:00,15.6301,15.6301,15.6301,15.6301,700,0
2017-05-22,20:50:00,15.63,15.63,15.63,15.63,200,0
2017-05-22,21:10:00,15.8458,15.8458,15.75,15.75,400,0
2017-05-22,21:20:00,16,16,15.5,15.5,1800,0
2017-05-22,21:45:00,15.7846,15.7846,15.7846,15.7846,200,0
2017-05-22,21:55:00,15.75,16.03,15.75,16.03,200,0
2017-05-22,22:00:00,16.03,16.083,15.6,15.6,1700,0
2017-05-23,15:35:00,16,16,15.6001,15.6001,1267,0
2017-05-23,15:55:00,15.61,15.61,15.5231,15.5231,2187,0
2017-05-23,16:00:00,15.54,15.827,15.3622,15.827,2450,0
2017-05-23,16:10:00,15.3,15.3,15.3,15.3,200,0
2017-05-23,16:15:00,15.58,15.6,15.58,15.5999,1850,0
2017-05-23,16:20:00,15.59,15.6,15.5,15.5,2200,0
2017-05-23,16:25:00,15.6,15.8,15.5948,15.8,1200,0
2017-05-23,16:30:00,15.8,15.9,15.8,15.9,1322,0
2017-05-23,16:35:00,15.9,16,15.9,15.9999,2382,0
2017-05-23,16:40:00,15.9898,15.9898,15.97,15.97,450,0
2017-05-23,16:45:00,15.97,15.97,15.61,15.61,1818,0
2017-05-23,17:05:00,15.8,15.8,15.8,15.8,100,0
2017-05-23,17:20:00,15.96,15.9601,15.96,15.9601,200,0
2017-05-23,17:30:00,15.9663,15.9663,15.9663,15.9663,100,0
2017-05-23,18:00:00,15.791,15.791,15.791,15.791,100,0
2017-05-23,18:20:00,15.9,15.9,15.8999,15.9,700,0
2017-05-23,18:25:00,15.9,15.9,15.9,15.9,100,0
2017-05-23,18:45:00,15.9899,15.9899,15.9899,15.9899,200,0
2017-05-23,18:50:00,15.9601,15.9601,15.96,15.9601,300,0
2017-05-23,20:10:00,15.9305,15.9305,15.9305,15.9305,325,0
2017-05-23,20:20:00,15.7901,15.87,15.7901,15.87,600,0
2017-05-23,20:30:00,15.9196,15.9196,15.9196,15.9196,1000,0
2017-05-23,20:45:00,15.99,16,15.87,15.87,1000,0
2017-05-23,21:30:00,15.95,16,15.95,16,1401,0
2017-05-23,21:35:00,16.065,16.065,16.065,16.065,100,0
2017-05-23,21:50:00,16.2601,16.2601,16.26,16.26,1500,0
2017-05-24,15:35:00,16.51,16.95,16.51,16.95,715,0
2017-05-24,15:40:00,16.5217,16.5217,16.5217,16.5217,2000,0
2017-05-24,15:50:00,15.5501,15.5501,15.5501,15.5501,300,0
2017-05-24,15:55:00,15.65,15.75,15.65,15.6559,701,0
2017-05-24,16:00:00,16.8065,16.8065,15.76,15.76,3977,0
2017-05-24,16:10:00,16.5654,16.5654,15.75,15.76,1505,0
2017-05-24,16:15:00,16.8192,16.8192,15.95,15.95,877,0
2017-05-24,16:25:00,16.4333,16.4333,15.95,15.95,1300,0
2017-05-24,16:40:00,16.274,16.274,15.95,16.06,1554,0
2017-05-24,16:45:00,16.06,16.06,16.06,16.06,100,0
2017-05-24,16:50:00,16.06,16.06,16.06,16.06,200,0
2017-05-24,17:10:00,16.2079,16.2079,16.06,16.06,510,0
2017-05-24,17:20:00,16.1,16.1,16.1,16.1,100,0
2017-05-24,17:40:00,16.0882,16.1906,16.07,16.11,1100,0
2017-05-24,17:50:00,16.26,16.2601,15.75,15.75,3066,0
2017-05-24,18:15:00,16.09,16.1101,15.8,15.8,2068,0
2017-05-24,18:20:00,15.77,15.77,15.77,15.77,100,0
2017-05-24,18:35:00,16.1326,16.1326,16.03,16.03,1424,0
2017-05-24,20:35:00,15.7601,15.7601,15.7601,15.7601,100,0
2017-05-24,20:40:00,15.9271,15.9271,15.74,15.75,2300,0
2017-05-24,20:55:00,16.04,16.04,16.04,16.04,299,0
2017-05-24,21:30:00,15.94,15.95,15.82,15.95,1350,0
2017-05-24,21:45:00,16.0799,16.0799,16.0799,16.0799,700,0
2017-05-24,21:50:00,15.75,15.75,15.75,15.75,488,0
2017-05-25,15:35:00,15.99,16.0315,15.99,16.0315,300,0
2017-05-25,16:00:00,15.71,15.71,15.71,15.71,100,0
2017-05-25,16:05:00,15.8061,15.8061,15.8061,15.8061,100,0
2017-05-25,16:20:00,16.25,16.3,16.25,16.2999,782,0
2017-05-25,16:30:00,16.425,16.55,16.35,16.5,1711,0
2017-05-25,16:50:00,16.59,16.59,15.785,15.785,500,0
2017-05-25,16:55:00,16.2997,16.2997,16.2997,16.2997,100,0
2017-05-25,17:00:00,16.07,16.0941,16.03,16.03,980,0
2017-05-25,17:05:00,16.03,16.03,16.03,16.03,100,0
2017-05-25,17:35:00,16.3,16.3489,16.3,16.3489,600,0
2017-05-25,17:45:00,16.4625,16.5,16.28,16.5,1400,0
2017-05-25,17:55:00,16.2348,16.2348,15.785,15.785,400,0
2017-05-25,18:00:00,15.7501,15.7501,15.65,15.65,868,0
2017-05-25,18:05:00,15.09,15.09,15,15,650,0
2017-05-25,18:10:00,15.6,15.6,15.6,15.6,100,0
2017-05-25,18:30:00,15.727,15.727,15.727,15.727,130,0
2017-05-25,18:35:00,15.6681,15.6681,15.6681,15.6681,200,0
2017-05-25,18:45:00,15.5813,15.5813,15.3,15.3,300,0
2017-05-25,18:50:00,15.5253,15.5253,15.5253,15.5253,100,0
2017-05-25,19:25:00,15.551,15.551,14.85,14.89,1800,0
2017-05-25,20:10:00,15.4779,15.4779,15.4779,15.4779,100,0
2017-05-25,21:45:00,15.31,15.31,15.31,15.31,100,0
2017-05-25,22:00:00,15.333,15.63,15.31,15.63,400,0
2017-05-26,15:35:00,15.13,15.13,15.13,15.13,200,0
2017-05-26,15:45:00,15.49,15.49,15.49,15.49,200,0
2017-05-26,16:00:00,14.59,14.59,14.59,14.59,100,0
2017-05-26,16:05:00,14.7736,14.7736,14.7001,14.7001,400,0
2017-05-26,16:10:00,14.96,14.96,14.96,14.96,100,0
2017-05-26,16:15:00,14.826,14.826,14.826,14.826,100,0
2017-05-26,20:50:00,14.7127,14.7127,14.7127,14.7127,100,0
2017-05-26,20:55:00,14.7446,14.7446,14.7446,14.7446,100,0
2017-05-26,21:45:00,14.9596,14.9596,14.9596,14.9596,541,0
2017-05-26,22:00:00,14.895,14.895,14.895,14.895,100,0
2017-05-30,15:35:00,14.76,14.76,14.76,14.76,101,0
2017-05-30,16:10:00,15,15,15,15,100,0
2017-05-30,16:30:00,14.73,14.73,13.991,13.991,2105,0
2017-05-30,16:35:00,13.85,13.85,13.85,13.85,300,0
2017-05-30,17:00:00,14.6291,14.6291,14.6291,14.6291,144,0
2017-05-30,17:10:00,14.7125,14.7125,14.7125,14.7125,400,0
2017-05-30,18:00:00,14.7125,14.7125,14.7125,14.7125,400,0
2017-05-30,18:10:00,14.7499,14.7499,13.9,13.9,3300,0
2017-05-30,18:20:00,13.936,13.936,13.936,13.936,120,0
2017-05-30,18:35:00,13.9,13.9,13.9,13.9,200,0
2017-05-30,19:05:00,13.99,13.9999,13.99,13.9999,200,0
2017-05-30,19:25:00,13.99,14,13.9761,13.9861,750,0
2017-05-30,19:30:00,13.98,13.98,13.98,13.98,100,0
2017-05-30,19:35:00,13.9342,13.9342,13.9342,13.9342,1000,0
2017-05-30,19:40:00,13.943,13.943,13.943,13.943,100,0
2017-05-30,20:00:00,13.9209,13.9209,13.9209,13.9209,100,0
2017-05-30,20:35:00,13.9448,13.9448,13.9448,13.9448,100,0
2017-05-30,20:40:00,13.9,13.9,13.86,13.86,1125,0
2017-05-30,21:35:00,13.95,13.96,13.95,13.96,400,0
2017-05-30,21:40:00,14,14,14,14,219,0
2017-05-30,21:50:00,13.9009,13.9009,13.9009,13.9009,200,0
2017-05-30,21:55:00,13.99,14.5472,13.99,14.5472,500,0
2017-05-30,22:00:00,14,14.15,14,14.15,300,0
2017-05-31,15:35:00,14.12,14.12,14.12,14.12,250,0
2017-05-31,15:50:00,14.25,14.25,14.25,14.25,100,0
2017-05-31,16:05:00,14.04,14.04,14.04,14.04,100,0
2017-05-31,17:45:00,14.1,14.1,14.1,14.1,300,0
2017-05-31,17:50:00,14.1,14.1,14.02,14.02,235,0
2017-05-31,19:40:00,14.0101,14.0101,14.0101,14.0101,100,0
2017-05-31,20:20:00,14.0811,14.0811,14.0811,14.0811,100,0
2017-05-31,20:30:00,14.0501,14.0501,14.05,14.05,500,0
2017-05-31,20:35:00,14.15,14.15,14.15,14.15,100,0
2017-05-31,20:40:00,14.0001,14.07,14,14.07,3107,0
2017-05-31,21:25:00,14.05,14.05,13.99,13.99,600,0
2017-05-31,22:00:00,13.91,13.96,13.62,13.93,881,0
2017-06-01,15:35:00,13.81,13.81,13.81,13.81,100,0
2017-06-01,19:00:00,13.75,13.75,13.61,13.61,200,0
2017-06-01,19:35:00,13.79,13.79,13.785,13.79,500,0
2017-06-01,21:10:00,13.7899,13.7899,13.7899,13.7899,500,0
2017-06-01,21:25:00,13.79,13.8,13.79,13.8,388,0
2017-06-01,22:00:00,13.78,13.8,13.78,13.8,200,0
2017-06-02,15:40:00,13.6555,13.6555,13.6555,13.6555,1000,0
2017-06-02,15:50:00,13.672,13.672,13.672,13.672,200,0
2017-06-02,16:00:00,13.7118,13.7118,13.7118,13.7118,200,0
2017-06-02,16:50:00,13.6294,13.6294,13.6,13.6203,1700,0
2017-06-02,17:00:00,13.6001,13.6001,13.6001,13.6001,300,0
2017-06-02,17:30:00,13.6,13.6,13.6,13.6,142,0
2017-06-02,17:35:00,13.5,13.5,13.5,13.5,100,0
2017-06-02,17:50:00,13.5001,13.5001,13.5,13.5,200,0
2017-06-02,21:45:00,13.69,13.69,13.69,13.69,200,0
2017-06-05,15:35:00,13.5,13.5,13.5,13.5,200,0
2017-06-05,15:50:00,13.8,13.8835,13.8,13.8835,1000,0
2017-06-05,16:30:00,13.57,13.5836,13.51,13.51,2000,0
2017-06-05,17:20:00,13.57,13.57,13.5,13.5,1800,0
2017-06-05,17:50:00,13.5,13.5,13.5,13.5,200,0
2017-06-05,18:35:00,13.5,13.5,13.5,13.5,100,0
2017-06-05,18:45:00,13.4099,13.4099,13.252,13.252,940,0
2017-06-05,18:50:00,13.5,13.5492,13.4901,13.4901,1040,0
2017-06-05,20:30:00,13.17,13.512,13.17,13.512,1000,0
2017-06-05,21:40:00,13.47,13.49,13.46,13.46,900,0
2017-06-05,21:50:00,13.4899,13.4899,13.4899,13.4899,500,0
2017-06-05,22:00:00,13.45,13.45,13.4,13.4,600,0
2017-06-06,15:35:00,13.36,13.36,13.36,13.36,100,0
2017-06-06,16:25:00,13.5,13.5,13.5,13.5,200,0
2017-06-06,16:45:00,13.5699,13.5699,13.5699,13.5699,500,0
2017-06-06,17:50:00,13.498,13.498,13.498,13.498,372,0
2017-06-06,18:35:00,13.38,13.38,13.38,13.38,400,0
