Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,2.09,2.09,2.03,2.0347,15005,0
2017-11-15,15:40:00,2.0234,2.0234,1.98,1.99,10412,0
2017-11-15,15:45:00,2.0004,2.0104,1.9999,1.9999,3975,0
2017-11-15,15:50:00,1.987,2.0024,1.98,2.0024,17710,0
2017-11-15,15:55:00,2.02,2.0301,2,2.0301,17104,0
2017-11-15,16:00:00,2.0432,2.0447,2.04,2.041,3903,0
2017-11-15,16:05:00,2.05,2.08,2.05,2.075,11677,0
2017-11-15,16:10:00,2.069,2.0799,2.0647,2.0799,11400,0
2017-11-15,16:15:00,2.07,2.1099,2.07,2.0944,26773,0
2017-11-15,16:20:00,2.095,2.1099,2.09,2.1099,11938,0
2017-11-15,16:25:00,2.1,2.1001,2.081,2.082,10250,0
2017-11-15,16:30:00,2.083,2.085,2.06,2.085,9645,0
2017-11-15,16:35:00,2.0732,2.1,2.0732,2.1,2956,0
2017-11-15,16:40:00,2.09,2.19,2.09,2.17,73965,0
2017-11-15,16:45:00,2.1608,2.18,2.14,2.1774,55018,0
2017-11-15,16:50:00,2.17,2.18,2.1602,2.1725,25170,0
2017-11-15,16:55:00,2.1799,2.18,2.1597,2.1597,20600,0
2017-11-15,17:00:00,2.17,2.17,2.13,2.1301,14939,0
2017-11-15,17:05:00,2.14,2.14,2.1301,2.1301,1010,0
2017-11-15,17:10:00,2.14,2.149,2.13,2.13,2515,0
2017-11-15,17:15:00,2.1426,2.1445,2.1304,2.1304,1145,0
2017-11-15,17:20:00,2.13,2.1603,2.13,2.1603,6500,0
2017-11-15,17:25:00,2.1502,2.1699,2.15,2.1699,6750,0
2017-11-15,17:30:00,2.167,2.1699,2.15,2.1699,7000,0
2017-11-15,17:35:00,2.169,2.1698,2.16,2.1607,5600,0
2017-11-15,17:40:00,2.16,2.165,2.1585,2.165,14950,0
2017-11-15,17:45:00,2.16,2.16,2.15,2.1525,17650,0
2017-11-15,17:50:00,2.15,2.16,2.15,2.16,1115,0
2017-11-15,17:55:00,2.16,2.1618,2.1553,2.158,5500,0
2017-11-15,18:00:00,2.17,2.17,2.1663,2.1663,2300,0
2017-11-15,18:05:00,2.16,2.1636,2.16,2.16,8631,0
2017-11-15,18:10:00,2.1699,2.17,2.16,2.17,3980,0
2017-11-15,18:15:00,2.16,2.17,2.152,2.17,3300,0
2017-11-15,18:20:00,2.1601,2.17,2.1601,2.1679,2845,0
2017-11-15,18:25:00,2.17,2.22,2.17,2.2,44416,0
2017-11-15,18:30:00,2.2,2.239,2.19,2.205,36464,0
2017-11-15,18:35:00,2.2055,2.22,2.2055,2.21,9510,0
2017-11-15,18:40:00,2.22,2.2345,2.22,2.2345,5103,0
2017-11-15,18:45:00,2.225,2.26,2.225,2.26,25475,0
2017-11-15,18:50:00,2.25,2.2725,2.23,2.2301,39138,0
2017-11-15,18:55:00,2.249,2.25,2.23,2.23,4932,0
2017-11-15,19:00:00,2.2457,2.25,2.2401,2.2401,4575,0
2017-11-15,19:05:00,2.2401,2.28,2.23,2.277,9475,0
2017-11-15,19:10:00,2.2612,2.28,2.25,2.255,10078,0
2017-11-15,19:15:00,2.2539,2.2556,2.2502,2.2556,3200,0
2017-11-15,19:20:00,2.26,2.27,2.2542,2.27,10425,0
2017-11-15,19:25:00,2.27,2.286,2.26,2.28,22800,0
2017-11-15,19:30:00,2.26,2.2898,2.2529,2.28,13870,0
2017-11-15,19:35:00,2.2668,2.2708,2.26,2.2601,4208,0
2017-11-15,19:40:00,2.265,2.265,2.265,2.265,1000,0
2017-11-15,19:45:00,2.26,2.2684,2.2504,2.2684,2859,0
2017-11-15,19:50:00,2.2578,2.2601,2.25,2.251,1974,0
2017-11-15,19:55:00,2.27,2.27,2.27,2.27,1400,0
2017-11-15,20:00:00,2.2623,2.27,2.2533,2.2533,4700,0
2017-11-15,20:05:00,2.261,2.2696,2.261,2.2696,400,0
2017-11-15,20:10:00,2.264,2.28,2.264,2.2799,12800,0
2017-11-15,20:15:00,2.2871,2.29,2.283,2.285,23333,0
2017-11-15,20:20:00,2.29,2.32,2.2887,2.31,46150,0
2017-11-15,20:25:00,2.3101,2.34,2.31,2.34,26672,0
2017-11-15,20:30:00,2.3498,2.35,2.3104,2.349,33408,0
2017-11-15,20:35:00,2.34,2.35,2.31,2.3344,20800,0
2017-11-15,20:40:00,2.3399,2.34,2.3237,2.3378,17670,0
2017-11-15,20:45:00,2.3399,2.3399,2.3399,2.3399,214,0
2017-11-15,20:50:00,2.3368,2.35,2.32,2.32,26553,0
2017-11-15,20:55:00,2.347,2.347,2.32,2.34,6500,0
2017-11-15,21:00:00,2.3299,2.33,2.2601,2.2614,25847,0
2017-11-15,21:05:00,2.28,2.28,2.27,2.27,700,0
2017-11-15,21:10:00,2.28,2.32,2.27,2.32,14115,0
2017-11-15,21:15:00,2.3101,2.32,2.3,2.3048,9960,0
2017-11-15,21:20:00,2.3094,2.3094,2.261,2.3,18219,0
2017-11-15,21:25:00,2.3,2.3,2.25,2.2611,25444,0
2017-11-15,21:30:00,2.26,2.2833,2.26,2.2833,2450,0
2017-11-15,21:35:00,2.2701,2.2705,2.27,2.2705,1672,0
2017-11-15,21:40:00,2.27,2.27,2.261,2.261,401,0
2017-11-15,21:45:00,2.261,2.29,2.2601,2.29,9959,0
2017-11-15,21:50:00,2.2606,2.29,2.2501,2.261,12899,0
2017-11-15,21:55:00,2.261,2.28,2.22,2.22,23589,0
2017-11-15,22:00:00,2.2219,2.25,2.18,2.23,39170,0
2017-11-16,15:35:00,2.32,2.32,2.22,2.2301,70731,0
2017-11-16,15:40:00,2.28,2.2827,2.23,2.23,10569,0
2017-11-16,15:45:00,2.22,2.2286,2.1,2.2148,23681,0
2017-11-16,15:50:00,2.2,2.3,2.01,2.15,42180,0
2017-11-16,15:55:00,2.17,2.17,2.0761,2.09,14657,0
2017-11-16,16:00:00,2.091,2.1699,2.09,2.15,16186,0
2017-11-16,16:05:00,2.1968,2.1968,2.14,2.15,32325,0
2017-11-16,16:10:00,2.15,2.16,2.15,2.1507,1950,0
2017-11-16,16:15:00,2.155,2.19,2.15,2.18,3700,0
2017-11-16,16:20:00,2.18,2.18,2.1734,2.1799,8750,0
2017-11-16,16:25:00,2.18,2.24,2.18,2.24,19961,0
2017-11-16,16:30:00,2.24,2.29,2.24,2.274,20500,0
2017-11-16,16:35:00,2.2799,2.3,2.2797,2.3,10675,0
2017-11-16,16:40:00,2.3,2.3199,2.26,2.31,28636,0
2017-11-16,16:45:00,2.32,2.39,2.31,2.3402,135041,0
2017-11-16,16:50:00,2.359,2.36,2.33,2.3599,18897,0
2017-11-16,16:55:00,2.36,2.4,2.36,2.3994,18973,0
2017-11-16,17:00:00,2.3901,2.3948,2.3216,2.3216,27658,0
2017-11-16,17:05:00,2.32,2.34,2.32,2.3356,12060,0
2017-11-16,17:10:00,2.34,2.37,2.34,2.37,1935,0
2017-11-16,17:15:00,2.35,2.37,2.21,2.2578,68729,0
2017-11-16,17:20:00,2.336,2.336,2.3039,2.3047,11800,0
2017-11-16,17:25:00,2.33,2.33,2.2902,2.31,7998,0
2017-11-16,17:30:00,2.31,2.31,2.3,2.3,2714,0
2017-11-16,17:35:00,2.2888,2.3,2.28,2.2857,6128,0
2017-11-16,17:45:00,2.31,2.31,2.28,2.2801,5150,0
2017-11-16,17:50:00,2.28,2.28,2.28,2.28,100,0
2017-11-16,17:55:00,2.285,2.3,2.285,2.29,4100,0
2017-11-16,18:00:00,2.3,2.3296,2.29,2.3296,9366,0
2017-11-16,18:05:00,2.32,2.33,2.32,2.33,2069,0
2017-11-16,18:10:00,2.33,2.33,2.3202,2.33,1334,0
2017-11-16,18:15:00,2.33,2.33,2.32,2.33,3340,0
2017-11-16,18:20:00,2.3202,2.34,2.3201,2.34,2306,0
2017-11-16,18:25:00,2.34,2.35,2.338,2.3499,9061,0
2017-11-16,18:30:00,2.35,2.379,2.34,2.3699,5200,0
2017-11-16,18:35:00,2.36,2.372,2.35,2.35,7120,0
2017-11-16,18:40:00,2.3475,2.3475,2.34,2.34,500,0
2017-11-16,18:45:00,2.33,2.33,2.32,2.3211,3200,0
2017-11-16,18:50:00,2.32,2.32,2.28,2.2825,18809,0
2017-11-16,18:55:00,2.2886,2.2886,2.272,2.272,1100,0
2017-11-16,19:00:00,2.2788,2.28,2.27,2.28,1900,0
2017-11-16,19:05:00,2.28,2.29,2.27,2.27,3975,0
