Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,50.35,50.35,49.95,49.95,1925,0
2017-11-17,15:40:00,50.425,50.425,50.425,50.425,100,0
2017-11-17,15:45:00,50.1,50.5,50.1,50.35,1961,0
2017-11-17,15:50:00,50.275,50.6,50.275,50.6,700,0
2017-11-17,15:55:00,50.7,50.75,50.65,50.75,2399,0
2017-11-17,16:00:00,50.65,50.7,50.55,50.6,7053,0
2017-11-17,16:05:00,50.575,50.7,50.575,50.65,2800,0
2017-11-17,16:10:00,50.7,50.8,50.6,50.75,3648,0
2017-11-17,16:15:00,50.7,50.75,50.65,50.675,2200,0
2017-11-17,16:20:00,50.65,50.75,50.65,50.75,2000,0
2017-11-17,16:25:00,50.75,50.8,50.7001,50.75,2473,0
2017-11-17,16:30:00,50.799,50.8,50.7,50.7,2900,0
2017-11-17,16:35:00,50.675,50.75,50.65,50.7,3109,0
2017-11-17,16:40:00,50.7,50.75,50.675,50.7,800,0
2017-11-17,16:45:00,50.65,50.75,50.6,50.7,3810,0
2017-11-17,16:50:00,50.7,50.7,50.575,50.65,9700,0
2017-11-17,16:55:00,50.65,50.7,50.6,50.65,15830,0
2017-11-17,17:00:00,50.65,50.7,50.6,50.6,3400,0
2017-11-17,17:05:00,50.65,50.65,50.65,50.65,1439,0
2017-11-17,17:10:00,50.65,50.65,50.5,50.5,4620,0
2017-11-17,17:20:00,50.5,50.55,50.5,50.55,2053,0
2017-11-17,17:25:00,50.45,50.45,50.375,50.375,2800,0
2017-11-17,17:30:00,50.375,50.375,50.375,50.375,200,0
2017-11-17,17:35:00,50.35,50.375,50.35,50.375,200,0
2017-11-17,17:40:00,50.35,50.4,50.35,50.35,1805,0
2017-11-17,17:45:00,50.35,50.4,50.35,50.35,600,0
2017-11-17,17:50:00,50.35,50.425,50.35,50.425,2000,0
2017-11-17,17:55:00,50.45,50.45,50.4,50.4,3747,0
2017-11-17,18:00:00,50.4,50.45,50.4,50.45,4277,0
2017-11-17,18:05:00,50.45,50.45,50.4,50.45,3615,0
2017-11-17,18:10:00,50.45,50.5,50.4,50.425,3500,0
2017-11-17,18:15:00,50.4,50.45,50.4,50.45,300,0
2017-11-17,18:20:00,50.45,50.45,50.425,50.425,200,0
2017-11-17,18:25:00,50.4,50.45,50.4,50.45,600,0
2017-11-17,18:30:00,50.45,50.45,50.425,50.425,2900,0
2017-11-17,18:35:00,50.425,50.425,50.375,50.375,3334,0
2017-11-17,18:40:00,50.425,50.5,50.425,50.475,870,0
2017-11-17,18:45:00,50.5,50.5,50.45,50.5,1200,0
2017-11-17,18:50:00,50.5,50.55,50.45,50.45,1000,0
2017-11-17,18:55:00,50.5,50.5,50.475,50.5,800,0
2017-11-17,19:00:00,50.525,50.55,50.525,50.55,2050,0
2017-11-17,19:10:00,50.55,50.6,50.4,50.45,8972,0
2017-11-17,19:15:00,50.45,50.45,50.35,50.35,2298,0
2017-11-17,19:20:00,50.375,50.375,50.35,50.35,300,0
2017-11-17,19:25:00,50.4,50.4,50.375,50.375,300,0
