Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,1.25,1.25,1.25,1.25,701,0
2017-10-27,15:50:00,1.3,1.3,1.3,1.3,100,0
2017-10-27,15:55:00,1.2686,1.2686,1.2686,1.2686,500,0
2017-10-27,16:10:00,1.26,1.26,1.25,1.25,9969,0
2017-10-27,16:15:00,1.23,1.23,1.223,1.223,1045,0
2017-10-27,16:30:00,1.2201,1.2201,1.2201,1.2201,110,0
2017-10-27,16:40:00,1.2214,1.2261,1.2214,1.2261,1100,0
2017-10-27,16:50:00,1.2339,1.2339,1.2339,1.2339,1000,0
2017-10-27,17:05:00,1.22,1.2291,1.22,1.2291,1100,0
2017-10-27,17:10:00,1.2299,1.2299,1.22,1.2288,3750,0
2017-10-27,17:15:00,1.22,1.22,1.2,1.2,3247,0
2017-10-27,17:20:00,1.2199,1.22,1.2199,1.22,200,0
2017-10-27,17:35:00,1.21,1.21,1.21,1.21,100,0
2017-10-27,17:45:00,1.21,1.21,1.21,1.21,100,0
2017-10-27,17:50:00,1.2101,1.23,1.21,1.23,7740,0
2017-10-27,17:55:00,1.23,1.23,1.23,1.23,100,0
2017-10-27,18:10:00,1.2384,1.2384,1.2384,1.2384,231,0
2017-10-27,18:15:00,1.23,1.242,1.21,1.22,15762,0
2017-10-27,18:20:00,1.2372,1.2372,1.2372,1.2372,5000,0
2017-10-27,18:30:00,1.2497,1.2497,1.2497,1.2497,100,0
2017-10-27,19:25:00,1.2314,1.2314,1.2314,1.2314,800,0
2017-10-27,19:50:00,1.22,1.22,1.22,1.22,100,0
2017-10-27,20:00:00,1.221,1.221,1.22,1.22,500,0
2017-10-27,20:05:00,1.24,1.24,1.235,1.24,2500,0
2017-10-27,20:25:00,1.2338,1.2338,1.2338,1.2338,2250,0
2017-10-27,21:05:00,1.235,1.24,1.225,1.23,6100,0
2017-10-27,21:10:00,1.23,1.23,1.23,1.23,100,0
2017-10-27,21:15:00,1.23,1.23,1.23,1.23,100,0
2017-10-27,21:25:00,1.2299,1.2299,1.2299,1.2299,200,0
