Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,1.78,1.83,1.7767,1.82,10047,0
2017-10-30,14:40:00,1.82,1.82,1.8079,1.8079,3752,0
2017-10-30,15:00:00,1.82,1.83,1.82,1.83,200,0
2017-10-30,15:20:00,1.82,1.82,1.82,1.82,100,0
2017-10-30,15:25:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,16:15:00,1.8001,1.81,1.8,1.8,4200,0
2017-10-30,16:30:00,1.82,1.82,1.82,1.82,100,0
2017-10-30,16:35:00,1.81,1.81,1.79,1.79,200,0
2017-10-30,16:45:00,1.81,1.82,1.7844,1.82,400,0
2017-10-30,17:05:00,1.7852,1.7852,1.7852,1.7852,250,0
2017-10-30,17:15:00,1.78,1.81,1.78,1.81,3600,0
2017-10-30,17:20:00,1.81,1.81,1.81,1.81,100,0
2017-10-30,17:25:00,1.81,1.81,1.81,1.81,100,0
2017-10-30,17:30:00,1.81,1.82,1.81,1.82,200,0
2017-10-30,17:35:00,1.7931,1.7931,1.7931,1.7931,125,0
2017-10-30,17:40:00,1.82,1.82,1.82,1.82,100,0
2017-10-30,17:45:00,1.8,1.8,1.8,1.8,1875,0
2017-10-30,17:50:00,1.8,1.82,1.8,1.82,1305,0
2017-10-30,17:55:00,1.82,1.82,1.82,1.82,100,0
2017-10-30,18:00:00,1.82,1.82,1.82,1.82,200,0
2017-10-30,18:05:00,1.82,1.82,1.82,1.82,100,0
2017-10-30,18:15:00,1.82,1.82,1.82,1.82,200,0
2017-10-30,18:35:00,1.81,1.81,1.8072,1.8072,200,0
2017-10-30,18:45:00,1.82,1.82,1.82,1.82,890,0
2017-10-30,18:50:00,1.82,1.83,1.82,1.83,945,0
2017-10-30,18:55:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,19:05:00,1.805,1.82,1.785,1.82,1460,0
2017-10-30,19:15:00,1.8293,1.83,1.78,1.79,9861,0
2017-10-30,19:20:00,1.81,1.82,1.79,1.82,4280,0
2017-10-30,19:25:00,1.83,1.83,1.83,1.83,200,0
2017-10-30,19:30:00,1.83,1.83,1.83,1.83,590,0
2017-10-30,19:35:00,1.8244,1.83,1.8118,1.8175,3500,0
2017-10-30,19:40:00,1.83,1.8301,1.83,1.8301,8554,0
2017-10-30,19:50:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,19:55:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,20:00:00,1.83,1.83,1.83,1.83,200,0
2017-10-30,20:05:00,1.83,1.83,1.83,1.83,200,0
2017-10-30,20:10:00,1.83,1.83,1.83,1.83,100,0
2017-10-30,20:15:00,1.83,1.83,1.83,1.83,200,0
2017-10-30,20:20:00,1.83,1.83,1.82,1.82,400,0
2017-10-30,20:25:00,1.8293,1.83,1.8293,1.83,400,0
2017-10-30,20:30:00,1.83,1.83,1.83,1.83,700,0
